   6.5151914842   6.7753008386  577  4.22E+00   0.0814660000   0.2423590000   2.8035970000   0.8883790000  -0.2040580000   1.5651700000  -1.2864140000   0.3829920000   7.9550330000  -1.6497610000   0.6404630000   9.0719370000  -1.9170300000   0.8277360000  10.2424150000  -0.0170760000   0.0094820000   0.0260960000   0.0171740000  -0.0094710000  -0.0264480000   0.0192320000  -0.0140010000  -0.0394910000  -0.0085610000   0.0066490000  -0.0337500000  -0.0107690000   0.0073420000   0.0735920000
   6.5183801795   6.7781901651  783  4.64E+00   0.9706670000   0.9160110000   2.1141880000  -0.0153100000  -0.0084510000   1.8605070000  -1.1423590000   0.3165020000   8.5364360000   0.0106140000   0.2510860000   8.5271010000   1.1496990000   0.1671750000   8.6384710000  -0.0317170000  -0.0297310000  -0.0081010000   0.0317200000   0.0297310000   0.0082400000   0.0456570000  -0.0040330000   0.0100910000   0.0166320000   0.0009110000  -0.0146650000  -0.0622910000   0.0031210000   0.0044340000
   6.5169151453   6.7795593782  806  4.15E+00   1.0486780000   0.2378040000   2.4811530000  -0.0114260000  -0.0047060000   1.6796620000  -1.0012270000   0.5800520000   9.3824900000  -0.0068370000   0.2350000000   8.9120210000   0.9973550000  -0.0602720000   8.3835190000  -0.0483420000  -0.0110340000  -0.0365610000   0.0481990000   0.0110710000   0.0364690000   0.0379620000  -0.0094350000  -0.0209150000  -0.0294450000   0.0032280000   0.0184840000  -0.0083730000   0.0061710000   0.0025230000
   6.5185499364   6.7788745371 1099  3.48E+00   0.3204500000  -0.6053110000   2.8453640000  -0.0017710000   0.0057230000   1.4490400000   0.2886010000  -0.0219810000   8.2216360000  -0.0168050000   0.2082060000   9.3041520000  -0.2873310000   0.5629110000  10.3788360000   0.0075400000  -0.0143500000   0.0325950000  -0.0076010000   0.0143530000  -0.0329370000  -0.0140390000   0.0216620000   0.0602640000   0.0061650000  -0.0236640000  -0.0383700000   0.0079350000   0.0019990000  -0.0215510000
   6.5191645165   6.7773309195 1359  9.36E-01   0.3501230000   0.2502980000   2.4995070000   1.2588960000  -0.8647920000   2.0393600000  -2.1316720000   1.9001820000   9.3819680000  -2.2941090000   1.8350810000   8.2437220000  -2.4554410000   1.7131130000   7.0881540000  -0.0132460000   0.0163410000   0.0066790000   0.0134950000  -0.0164560000  -0.0068260000  -0.0063880000  -0.0063030000  -0.0443830000   0.0056260000   0.0086740000   0.0339780000   0.0005130000  -0.0022550000   0.0105520000
   6.5171782407   6.7775432104 1479  3.29E-01   0.6361620000  -0.2054660000   2.8517360000   0.2636250000   0.0241700000   1.4778160000  -0.2495760000   0.6535650000   8.2065290000  -0.5237300000   0.2295210000   9.2500990000  -0.7139460000  -0.2459580000  10.2904070000  -0.0015090000   0.0008780000  -0.0057280000   0.0015140000  -0.0009990000   0.0054200000  -0.0031600000  -0.0172740000   0.0356650000  -0.0075950000   0.0089710000  -0.0092070000   0.0107510000   0.0084240000  -0.0261500000
   6.5197749418   6.7788790262 1479  3.69E-01   0.6234770000  -0.2093450000   2.8481420000   0.2639640000   0.0242910000   1.4767770000  -0.2518520000   0.6505730000   8.2069260000  -0.5233870000   0.2307050000   9.2511510000  -0.7128260000  -0.2442160000  10.2946340000  -0.0020900000   0.0013080000  -0.0081320000   0.0020940000  -0.0014260000   0.0078290000  -0.0039070000  -0.0184540000   0.0385090000  -0.0058720000   0.0124420000  -0.0166240000   0.0097750000   0.0061300000  -0.0215820000
   6.5160347658   6.7758481589 1559  2.83E+00  -0.1549790000  -0.5825550000   3.0138610000   0.0438770000  -1.0222260000   1.6727010000  -0.1537200000   2.1558170000  10.0474580000  -0.0271730000   2.1935370000   8.9075600000  -0.0352500000   2.0271190000   7.7231020000   0.0019960000  -0.0045330000  -0.0136300000  -0.0019910000   0.0042840000   0.0132800000  -0.0032990000  -0.0120700000  -0.0560410000   0.0126750000   0.0288920000   0.0825170000  -0.0093820000  -0.0165730000  -0.0261260000
   6.5153692528   6.7767498063 1808  4.64E+00  -1.0559590000  -0.3863170000   3.2646370000  -1.1538490000  -0.4194450000   1.7305960000   2.2676030000   1.1856490000   9.9580700000   2.0898200000   1.0990810000   8.7735120000   1.9927080000   0.7960940000   7.6081790000   0.0018460000   0.0006420000   0.0307040000  -0.0020940000  -0.0006850000  -0.0309560000   0.0121890000  -0.0089310000   0.0503340000  -0.0133410000   0.0342340000  -0.0025850000   0.0013990000  -0.0252600000  -0.0474970000
   6.5163610276   6.7796343146 1968  9.69E-01  -0.7771780000   0.7404920000   2.8265760000  -0.5261640000   0.1398950000   1.5725580000   0.3721300000   0.5977250000   8.2768030000   0.9997390000  -0.0520110000   9.0456970000   1.5541220000  -0.6163280000   9.9020000000   0.0037440000  -0.0089890000  -0.0188280000  -0.0037050000   0.0088700000   0.0185530000  -0.0120860000   0.0135120000  -0.0016680000   0.0233890000  -0.0257420000   0.0059190000  -0.0113410000   0.0123480000  -0.0039760000
   6.5167588169   6.7762940214 1983  5.69E+00  -0.3885070000  -1.2485040000   2.2337200000   0.0031250000   0.0165260000   1.8439350000   0.6314780000  -0.7190870000   8.7507870000   0.0845400000   0.2856950000   8.5496210000  -0.6860740000   1.1884150000   8.4824470000   0.0115740000   0.0373380000  -0.0114540000  -0.0114980000  -0.0373360000   0.0115750000  -0.0297900000   0.0200210000   0.0049700000   0.0550580000  -0.0251300000  -0.0147970000  -0.0253440000   0.0051070000   0.0097060000
   6.5179377481   6.7752902139 2107  3.19E+00   0.0417230000  -0.5243240000   2.7985610000   0.3601590000  -1.6861690000   2.1751610000  -1.2567360000   4.2238960000   8.3992380000  -0.6420490000   3.3287240000   8.0110450000  -0.0626320000   2.4190900000   7.5484890000   0.0134550000  -0.0492360000  -0.0265050000  -0.0135210000   0.0491170000   0.0262150000   0.0191950000  -0.0323210000  -0.0185190000  -0.0117490000   0.0247900000   0.0186280000  -0.0073800000   0.0076510000   0.0001810000
   6.5198525399   6.7799774336 2384  5.47E-01  -0.2294010000  -0.3674330000   2.8217590000   0.0683490000  -0.1469700000   1.4620690000  -0.2570580000   0.0450530000   8.2315100000  -0.1108030000   0.5332240000   9.2780140000   0.0133410000   0.9994850000  10.3250030000   0.0049010000   0.0036330000  -0.0224910000  -0.0048600000  -0.0035790000   0.0221310000   0.0019350000   0.0104650000   0.0275460000   0.0041320000   0.0079930000   0.0104910000  -0.0061080000  -0.0185110000  -0.0376770000
