   6.1484022186   6.4513469379  332  4.51E+00  -0.2340470000  -0.3044790000   2.2629680000  -0.6680420000  -1.6064020000   2.6631250000   0.6644420000   2.2574150000   7.6546460000   1.3029920000   3.1450630000   7.1148770000   1.7085110000   4.1112180000   6.5625640000  -0.0036060000  -0.0109230000   0.0033730000   0.0037030000   0.0109750000  -0.0034950000  -0.0486100000  -0.0432900000   0.0304380000   0.0551260000   0.0215320000  -0.0208230000  -0.0066140000   0.0217060000  -0.0094920000
   6.1470741169   6.4533877196  655  5.84E+00  -0.4896370000  -1.0442490000   2.7980980000   0.0102480000   0.0173650000   1.7385720000  -0.6768000000  -0.4943440000   9.4563180000   0.0264090000   0.2332180000   8.7887820000   0.6366400000   0.9860070000   8.0880270000  -0.0134380000  -0.0285230000   0.0284600000   0.0133520000   0.0283950000  -0.0285300000  -0.0437190000  -0.0382180000   0.0353960000   0.0295520000   0.0126410000  -0.0128870000   0.0142530000   0.0257050000  -0.0224380000
   6.1474862394   6.4544925139  897  5.64E+00   0.4009430000   0.5038520000   5.6573070000  -0.4206470000   1.7780380000   6.1714500000   1.4716210000  -3.2018520000  -0.2550050000   0.7079680000  -3.0096660000   0.6221790000   0.0724650000  -2.7628280000   1.6109840000   0.0240460000  -0.0370650000  -0.0149080000  -0.0239520000   0.0373910000   0.0151360000   0.0161500000   0.0010270000  -0.0028470000  -0.0030750000  -0.0115950000  -0.0356980000  -0.0131690000   0.0102420000   0.0383170000
   6.1491359219   6.4507711244 1090  5.24E+00   1.0201620000  -0.0931260000   2.7460290000  -0.1152050000   0.2253280000   1.7136270000  -0.0264850000  -1.0359030000   8.0392790000   0.2408740000  -0.1898500000   8.8448180000   0.3567490000   0.7466220000   9.5908630000   0.0283360000  -0.0078640000   0.0256880000  -0.0282630000   0.0080440000  -0.0258650000  -0.0177050000  -0.0224750000  -0.0278260000   0.0215890000  -0.0231270000  -0.0011470000  -0.0039570000   0.0454220000   0.0291490000
   6.1463915759   6.4529716761 1202  3.89E+00  -1.4020580000   0.4219950000   2.3110450000   0.0145220000  -0.0098560000   1.9905680000   0.3922520000   1.3978590000   8.3186560000   0.0168140000   0.2428800000   8.2887410000  -0.3890650000  -0.8698780000   8.3732260000  -0.0223390000   0.0068070000   0.0051160000   0.0223570000  -0.0068300000  -0.0049850000   0.0186720000   0.0650700000   0.0097670000  -0.0081780000  -0.0433050000  -0.0198060000  -0.0105130000  -0.0217430000   0.0099080000
   6.1495670674   6.4528664876 1333  4.62E+00  -1.5625560000   1.1973420000   3.2654390000  -1.4758720000  -0.1124180000   2.3609460000   2.1104760000   0.6260350000   8.6262740000   2.6999980000   0.4181420000   7.6289990000   3.3319570000   0.2337490000   6.6509850000  -0.0024550000   0.0372590000   0.0258010000   0.0023770000  -0.0372520000  -0.0256920000   0.0007030000   0.0024870000   0.0067050000  -0.0075430000  -0.0031630000  -0.0048700000   0.0069180000   0.0006680000  -0.0019440000
   6.1489658421   6.4538961792 1626  2.82E+00   1.2094590000   0.9926690000   3.0097720000   0.4209760000   0.7142340000   1.8960850000  -0.3512100000  -0.4178390000   9.3623620000  -0.7689070000  -1.0346400000   8.4674150000  -1.2502310000  -1.7473860000   7.6232370000  -0.0186020000  -0.0065360000  -0.0262410000   0.0187190000   0.0067120000   0.0262680000  -0.0097260000  -0.0144350000  -0.0078650000   0.0326430000   0.0483640000   0.0352620000  -0.0230340000  -0.0341050000  -0.0274240000
   6.1491743446   6.4518226607 1825  5.31E+00   1.0539450000  -0.4086460000   2.5722190000  -0.0138870000   0.0036990000   1.8570240000   0.0745670000  -0.8381740000   8.9509720000  -0.0496990000   0.2606960000   8.5843980000  -0.0343040000   1.3374160000   8.1694560000  -0.0493900000   0.0190400000  -0.0330360000   0.0493600000  -0.0191490000   0.0330530000   0.0074830000   0.0202890000  -0.0095880000  -0.0167330000   0.0256780000  -0.0059010000   0.0092800000  -0.0458590000   0.0154720000
   6.1479838387   6.4541410959 2028  2.62E+00   0.0379430000  -0.7522520000   3.1519510000   0.7727340000  -0.6551800000   1.7675400000  -1.9192920000   1.9769640000   9.6410950000  -1.4405760000   1.4463010000   8.6997480000  -0.8608860000   0.9444990000   7.8031220000  -0.0185890000  -0.0025200000   0.0348060000   0.0186190000   0.0024180000  -0.0352650000  -0.0007660000   0.0098680000   0.0172450000  -0.0076890000  -0.0101230000  -0.0178740000   0.0084250000   0.0003580000   0.0010870000
   6.1476295160   6.4511491391 2093  8.64E+00   1.1694220000   0.7682510000   2.3467710000  -0.1182200000   0.5364790000   2.0403420000  -0.2747410000   0.3332440000   8.4863890000   0.1073160000  -0.7802440000   8.2006110000   0.7109250000  -1.7875510000   8.0208200000  -0.0642700000  -0.0115840000  -0.0152530000   0.0642230000   0.0115110000   0.0153510000  -0.0046130000   0.0582150000   0.0212310000  -0.0200450000  -0.0451540000  -0.0256590000   0.0247060000  -0.0129880000   0.0043300000
   6.1489409002   6.4509166222 2259  5.85E+00  -1.0767260000  -0.7421210000   4.6887480000  -1.9269320000  -1.6529790000   4.1042750000   2.7809430000   2.7352910000   3.6645880000   3.4985280000   3.3559240000   4.4014290000   4.2841310000   3.7352360000   5.2393190000  -0.0269410000  -0.0288460000  -0.0184060000   0.0267160000   0.0286560000   0.0185610000  -0.0194270000  -0.0342560000  -0.0197170000  -0.0237390000   0.0293360000  -0.0279590000   0.0433910000   0.0051110000   0.0475210000
   6.1497983937   6.4506259574 2405  2.79E+00  -0.6737960000   1.1194230000   2.5364360000   0.0068490000  -0.0109270000   1.8364100000  -0.8424800000   0.8899150000   8.1671050000   0.0358710000   0.2864230000   8.5880890000   0.8237940000  -0.4332160000   9.0557590000  -0.0073500000   0.0122740000   0.0075960000   0.0074930000  -0.0123430000  -0.0076170000   0.0446210000  -0.0436940000   0.0299630000  -0.0220440000   0.0375410000  -0.0248180000  -0.0227210000   0.0062220000  -0.0051240000
   6.1453827224   6.4520423562 2427  6.49E-01  -0.2680910000  -1.0458040000   3.4365960000   0.0482270000  -1.3842170000   2.0355100000  -0.4665670000   2.4741170000   7.1811000000  -0.0735850000   2.8158870000   8.2131260000   0.2978390000   3.0786830000   9.2721790000  -0.0019230000   0.0019610000   0.0086190000   0.0020380000  -0.0022740000  -0.0088870000   0.0139690000   0.0092500000   0.0448340000   0.0016710000   0.0065590000  -0.0065280000  -0.0157550000  -0.0154960000  -0.0380390000
   6.1462513079   6.4538133323 2732  6.06E+00  -0.8819150000   0.7629410000   2.5296300000   0.0140880000  -0.0079640000   1.8701880000  -0.7829260000  -0.5512210000   8.2515160000   0.0028990000   0.2377980000   8.5891460000   0.7659530000   1.0520900000   8.8022860000   0.0394740000  -0.0339030000  -0.0290170000  -0.0393670000   0.0340020000   0.0289810000   0.0195690000   0.0231770000   0.0017270000   0.0393010000   0.0359950000   0.0225680000  -0.0589780000  -0.0592700000  -0.0242590000
   6.1467869085   6.4502752272 2900  2.41E+00  -1.5276670000   1.1084260000   4.7640580000  -2.3855670000   0.4487010000   3.8246250000   4.9297680000  -1.3752830000   4.2450360000   4.3634740000  -0.6335960000   4.9709550000   3.8049360000   0.2278410000   5.6232200000  -0.0062400000  -0.0047650000  -0.0067950000   0.0060750000   0.0046390000   0.0066390000   0.0107390000  -0.0056560000  -0.0165350000   0.0169110000  -0.0470330000  -0.0142020000  -0.0274840000   0.0528150000   0.0308920000
   6.1482406614   6.4522383292 3431  5.52E+00   0.6243490000  -0.0164210000   2.8215740000   1.2042390000   1.0096680000   2.1484880000  -2.1216300000  -1.7968930000   6.9122250000  -2.2350520000  -1.5855260000   8.0333490000  -2.2541200000  -1.3666750000   9.1505240000   0.0243960000   0.0430840000  -0.0282830000  -0.0241670000  -0.0428480000   0.0281160000  -0.0006910000   0.0125450000   0.0694170000  -0.0078800000   0.0019940000   0.0078570000   0.0083430000  -0.0147750000  -0.0771060000
