   6.9417697449   6.0940322914    7  1.02E+01   0.6125170000  -1.6056010000   2.2369580000  -0.1718510000  -0.2239920000   1.7782650000  -0.3365500000   0.9350080000   7.7588020000   0.2971340000   0.7477190000   8.7600390000   0.9331670000   0.4111840000   9.6442350000   0.0267630000  -0.0471030000   0.0155780000  -0.0266190000   0.0469380000  -0.0159860000  -0.0167470000  -0.0047080000  -0.0324870000   0.0547570000  -0.0053060000   0.0937210000  -0.0381530000   0.0101790000  -0.0608260000
   6.9430149932   6.0927049662    7  9.10E+00   0.5941220000  -1.6036400000   2.2327270000  -0.1716300000  -0.2239600000   1.7783970000  -0.3367910000   0.9337430000   7.7578200000   0.2957730000   0.7479110000   8.7585720000   0.9344880000   0.4120210000   9.6459250000   0.0254500000  -0.0458160000   0.0150280000  -0.0253090000   0.0456540000  -0.0154310000  -0.0157530000  -0.0049500000  -0.0310730000   0.0487350000  -0.0024420000   0.0853350000  -0.0331240000   0.0075550000  -0.0538600000
   6.9441275860   6.0914148738    7  7.97E+00   0.5752250000  -1.6007780000   2.2282000000  -0.1714040000  -0.2239390000   1.7785330000  -0.3370130000   0.9324830000   7.7568770000   0.2943320000   0.7481070000   8.7569630000   0.9358500000   0.4128470000   9.6476820000   0.0240240000  -0.0442640000   0.0143980000  -0.0238860000   0.0441040000  -0.0147950000  -0.0145810000  -0.0052370000  -0.0293710000   0.0423550000   0.0005240000   0.0764100000  -0.0279120000   0.0048720000  -0.0466420000
   6.9433156317   6.0929062158   61  1.91E+00  -0.9633880000  -0.2102680000   1.2257940000   0.1865470000  -0.0628000000   2.1132650000   0.2506870000   1.3750750000   8.1896480000  -0.3576890000   0.3943150000   8.1161670000  -0.8531320000  -0.6565270000   8.0873810000  -0.0020060000  -0.0002500000  -0.0015530000   0.0019930000   0.0003210000   0.0016280000  -0.0134300000  -0.0394480000   0.0021140000  -0.0076430000   0.0164570000  -0.0079310000   0.0210860000   0.0229200000   0.0057420000
   6.9402767988   6.0934602686  495  2.75E+00  -1.5156500000   0.1588100000   1.7233360000   0.0201560000  -0.0029620000   1.9107810000   0.8694600000  -0.2867280000   7.9380870000  -0.0057520000   0.2364000000   8.4969340000  -0.8703160000   0.8017270000   9.0330080000  -0.0356190000   0.0037740000  -0.0043120000   0.0354710000  -0.0037000000   0.0042120000  -0.0204190000   0.0157510000   0.0140560000   0.0037710000  -0.0083540000  -0.0033780000   0.0167960000  -0.0074710000  -0.0105780000
   6.9426333122   6.0914300330  649  6.02E-01  -0.4484160000   1.4294270000   2.0692170000  -0.2732590000   0.0779990000   1.7350230000   0.7065630000  -0.3895430000   7.7289260000   0.5416890000   0.0865360000   8.8083930000   0.2797650000   0.5326500000   9.8643410000   0.0032930000  -0.0255560000  -0.0063800000  -0.0034130000   0.0257080000   0.0059930000  -0.0023540000  -0.0120960000  -0.0220140000   0.0102650000   0.0109500000   0.0165230000  -0.0077900000   0.0009930000   0.0058780000
   6.9436962331   6.0927982267  728  9.55E+00   1.4879890000  -0.7993080000   2.2188400000   0.1375270000  -0.1545290000   1.7087390000  -0.6536810000   0.2833330000   7.7340570000  -0.1608520000   0.5580780000   8.8259380000  -0.0061630000   0.8075060000   9.9678830000   0.0363350000  -0.0173160000   0.0136370000  -0.0361130000   0.0173060000  -0.0140850000  -0.0502230000  -0.0178200000  -0.0606750000   0.0687610000   0.0169360000   0.0470040000  -0.0187600000   0.0008940000   0.0141190000
   6.9426028001   6.0932278516  734  5.89E+00  -0.3409190000  -0.7639150000   1.6134480000   0.7985520000  -1.0237620000   2.3092210000  -0.8235500000   2.9451780000   8.3334860000  -1.4362380000   2.0736370000   7.8543060000  -2.0649570000   1.3468720000   7.1370400000   0.0458710000  -0.0104630000   0.0279410000  -0.0455890000   0.0104150000  -0.0281280000  -0.0077900000   0.0004310000  -0.0200770000   0.0262380000   0.0088250000   0.0533090000  -0.0187300000  -0.0092090000  -0.0330460000
   6.9416290721   6.0926973933  919  9.54E-01  -1.8079480000   0.4253010000   1.7663880000  -0.3687520000   0.5602860000   2.1060450000   0.9555110000  -1.7706470000   7.5772460000   0.7027640000  -0.7712380000   8.1264850000   0.4724680000   0.2122850000   8.6940340000  -0.0125340000  -0.0011630000  -0.0029420000   0.0125000000   0.0012880000   0.0030000000  -0.0018450000   0.0135140000   0.0113890000  -0.0063820000   0.0152760000   0.0020580000   0.0082610000  -0.0289140000  -0.0135050000
   6.9422353448   6.0907225235 1145  3.02E+00  -1.1784450000   0.6690810000   1.7721870000   0.0116220000  -0.0092610000   1.8585950000   0.9456810000   0.4035580000   9.2659220000  -0.0289210000   0.2955840000   8.6083940000  -0.9077660000   0.0663170000   7.8790530000   0.0399090000  -0.0227230000   0.0028510000  -0.0397420000   0.0227750000  -0.0030800000   0.0146940000  -0.0072300000   0.0014690000  -0.0395940000   0.0105230000  -0.0137360000   0.0247330000  -0.0033450000   0.0124960000
   6.9448118523   6.0942018580 1196  1.01E+00   1.7118190000  -0.5298390000   2.1640200000   0.4160300000   0.0614940000   1.8570910000  -1.2573920000  -0.4358100000   7.6958960000  -0.8199740000   0.1275600000   8.5973910000  -0.3126590000   0.7539940000   9.4401640000   0.0011640000  -0.0004940000   0.0002560000  -0.0009870000   0.0006020000  -0.0004680000   0.0264750000   0.0328870000   0.0432230000  -0.0235250000  -0.0277070000  -0.0262500000  -0.0031270000  -0.0052890000  -0.0167600000
   6.9420474636   6.0905269222 1403  3.76E+00   0.0419730000   1.5610610000   1.8105620000   0.0002650000  -0.0143600000   1.8400320000  -0.3297130000   1.0355210000   7.8303060000   0.0240710000   0.2503810000   8.6277330000   0.3076760000  -0.5624430000   9.3904390000   0.0011080000   0.0412040000  -0.0008500000  -0.0010120000  -0.0413950000   0.0005570000  -0.0019790000  -0.0084860000   0.0065930000   0.0185710000  -0.0230800000   0.0271120000  -0.0166880000   0.0317570000  -0.0334110000
   6.9409492338   6.0935954447 1467  4.29E+00  -1.4353400000  -0.2714310000   1.5612770000   0.0143240000   0.0037750000   2.0210840000   0.7554610000   1.1467860000   8.5123440000  -0.0469160000   0.2698330000   8.3403690000  -0.7013490000  -0.6634270000   8.0356130000  -0.0311750000  -0.0059030000  -0.0099020000   0.0312090000   0.0059990000   0.0098550000   0.0384270000   0.0284920000  -0.0008520000  -0.0433330000  -0.0189630000   0.0094200000   0.0048720000  -0.0096240000  -0.0085210000
   6.9407110794   6.0937761864 1482  4.28E+00   0.9715680000   0.9554000000   2.0339980000   0.8378490000  -0.3909320000   1.8943770000  -1.5549310000   0.5863610000   7.4128560000  -1.5284340000   0.9789530000   8.5087880000  -1.5433130000   1.2586310000   9.6116940000  -0.0053160000  -0.0540960000  -0.0056770000   0.0055960000   0.0541000000   0.0052710000  -0.0032510000   0.0025090000   0.0323290000   0.0051940000   0.0247130000   0.0416460000  -0.0022230000  -0.0272260000  -0.0735690000
   6.9408179938   6.0939032376 1719  7.61E+00   0.7552280000   1.3394890000   2.1441330000   1.1725030000  -0.1867770000   1.9631840000  -1.6226780000   0.5789800000   7.3238030000  -2.2263560000   0.4766340000   8.3522400000  -2.6093480000   0.5993060000   9.4676920000  -0.0117470000   0.0431510000   0.0049960000   0.0119540000  -0.0432210000  -0.0054580000   0.0271800000   0.0167630000  -0.0167240000  -0.0348860000  -0.0329900000  -0.0070610000   0.0074980000   0.0162970000   0.0242470000
   6.9423390446   6.0918019225 1821  5.41E+00   1.4563820000  -0.2772570000   2.1498050000  -0.0208890000   0.0071490000   1.6755740000   0.0657660000   0.3736260000   7.7557250000   0.0688500000   0.2863020000   8.9286860000  -0.1048860000   0.0808840000  10.0390670000   0.0389660000  -0.0075170000   0.0123790000  -0.0389200000   0.0074510000  -0.0129160000  -0.0128990000  -0.0091830000   0.0083140000   0.0155340000   0.0057930000   0.0612140000  -0.0026810000   0.0034570000  -0.0689910000
   6.9400520095   6.0910746885 1836  5.05E+00   2.0975110000   0.0146360000   2.5557060000   0.8762950000  -0.6793280000   2.0491620000  -1.9451620000   1.1941780000   7.1118240000  -1.5973670000   1.4479920000   8.2528710000  -1.3642810000   1.7983040000   9.2989350000   0.0133030000   0.0075000000   0.0054750000  -0.0129130000  -0.0076370000  -0.0057560000  -0.0260020000  -0.0055060000  -0.0609820000   0.0532350000   0.0288580000   0.1561210000  -0.0276240000  -0.0232160000  -0.0948570000
   6.9408931744   6.0946104244 1943  3.16E+00  -0.3545870000   1.4534950000   2.0787570000   0.0070620000  -0.0158940000   1.6804090000   0.2208190000   0.1577150000   7.7687950000  -0.0270440000   0.2161890000   8.9006180000  -0.2134440000   0.3554710000  10.0273950000  -0.0089180000   0.0361500000   0.0096950000   0.0088340000  -0.0361240000  -0.0101770000  -0.0035610000   0.0077080000   0.0389690000  -0.0085680000  -0.0078100000   0.0082420000   0.0122130000   0.0000750000  -0.0467290000
   6.9401689161   6.0941863797 1959  4.85E+00  -0.3634110000  -1.3396080000   1.3800920000   0.3783380000  -0.6775010000   2.3165690000   0.3537980000   1.0867670000   8.1600480000  -0.6540380000   1.5181260000   7.6979110000  -1.7294300000   1.9292600000   7.4058930000   0.0275420000   0.0245740000   0.0347310000  -0.0275630000  -0.0244990000  -0.0346010000   0.0165860000  -0.0096840000   0.0217430000   0.0075550000   0.0027760000  -0.0286260000  -0.0241200000   0.0068340000   0.0067530000
   6.9422335053   6.0941836672 2166  5.77E+00   0.1277140000   0.9575740000   1.3969430000  -0.6100690000   0.0622040000   2.0901820000   2.1647790000  -0.4347530000   8.1922250000   1.0848400000   0.0753170000   8.2160440000   0.0596220000   0.6948980000   8.1143240000  -0.0333320000  -0.0404740000   0.0313270000   0.0334180000   0.0403820000  -0.0314050000   0.0371120000  -0.0093820000  -0.0071990000  -0.0020160000  -0.0205060000   0.0168400000  -0.0351820000   0.0299800000  -0.0095630000
   6.9422743725   6.0937612680 2196  4.45E+00   1.5368950000   0.1142170000   1.9269240000  -0.0246370000  -0.0024640000   1.8100640000  -0.6172450000   0.7974940000   7.8219530000  -0.0477330000   0.2153360000   8.6851710000   0.6792920000  -0.2663610000   9.4980080000   0.0396460000   0.0029280000   0.0029530000  -0.0395240000  -0.0030760000  -0.0031970000   0.0010310000   0.0151310000  -0.0140880000  -0.0308880000  -0.0080040000  -0.0055330000   0.0297340000  -0.0069790000   0.0198650000
   6.9448914693   6.0918419625 2246  6.45E+00  -1.3278260000   0.3418640000   1.6932130000  -0.0936760000  -0.2011780000   1.9323850000  -0.5919290000   0.0519260000   9.1060860000   0.1567140000   0.7142330000   8.4673550000   1.0257810000   1.0827640000   7.7812180000   0.0433670000  -0.0191030000   0.0084350000  -0.0435340000   0.0190520000  -0.0085350000   0.0000490000  -0.0272640000   0.0046910000   0.0100950000   0.0549370000  -0.0178150000  -0.0099770000  -0.0276230000   0.0132240000
   6.9406500534   6.0901946818 2308  5.45E+00   1.1167530000   0.1453730000   1.2813550000  -0.0140960000  -0.0013860000   2.0992350000  -0.1571890000   1.4182500000   8.0199300000  -0.0749990000   0.2496400000   8.1181290000   0.2135320000  -0.9202150000   8.3221930000  -0.0214010000  -0.0027750000   0.0154610000   0.0213520000   0.0027740000  -0.0153490000   0.0121470000   0.0024130000   0.0076620000  -0.0414450000   0.0666620000  -0.0276470000   0.0293470000  -0.0690740000   0.0198740000
   6.9421551079   6.0930215494 2655  4.34E+00  -2.0286220000  -0.4650110000   2.0467400000  -0.5936680000  -0.1558640000   2.1095490000  -0.0857530000   0.4311220000   8.1529240000   1.1330430000   0.5914570000   8.1361790000   2.3279130000   0.6202680000   8.0759170000  -0.0063690000  -0.0013880000  -0.0003050000   0.0065160000   0.0014170000   0.0002040000  -0.0854360000  -0.0181210000   0.0005840000   0.0416360000   0.0241290000   0.0032380000   0.0436540000  -0.0060370000  -0.0037210000
   6.9427790730   6.0900424777 3246  6.87E+00   1.1334240000  -0.5485480000   1.5550030000  -0.0145240000   0.0094850000   2.0062320000   0.7860360000  -0.6090120000   8.6585930000   0.0100390000   0.2869960000   8.3551540000  -0.7924430000   1.0684280000   7.9528360000  -0.0503340000   0.0244720000   0.0198080000   0.0504010000  -0.0245170000  -0.0198330000   0.0487760000  -0.0645440000   0.0151790000  -0.0269620000   0.0512060000  -0.0009750000  -0.0218800000   0.0133830000  -0.0141790000
   6.9431435727   6.0932064540 3281  7.94E+00   1.3200890000  -0.8427230000   1.8996880000   0.0742690000  -1.2147930000   2.2864610000  -0.1746270000   1.9615810000   8.8760090000  -0.0559350000   2.5188120000   7.8169410000  -0.2374760000   2.9552950000   6.7182040000  -0.0526500000  -0.0157660000   0.0163590000   0.0527320000   0.0155210000  -0.0164100000  -0.0228320000  -0.0278730000   0.0379280000   0.0458130000   0.0233050000  -0.0092420000  -0.0230620000   0.0048120000  -0.0286340000
