   6.9164318876   6.4479344767  503  2.76E+00  -0.5847910000   1.2925240000   2.1865800000   0.0074430000  -0.0141270000   1.6302740000   0.0273280000  -0.4187160000   9.9431340000  -0.0522990000   0.2849170000   9.0084720000   0.0116040000   0.8816230000   8.0156850000  -0.0120450000   0.0265200000   0.0112000000   0.0120100000  -0.0266350000  -0.0114980000   0.0096290000  -0.0041410000  -0.0078870000  -0.0176410000   0.0302350000  -0.0207210000   0.0080470000  -0.0259790000   0.0289060000
   6.9156184419   6.4453811254  528  1.33E+00   0.3327310000  -2.0464570000   3.2219160000   0.2157590000  -1.2283690000   1.9951470000  -0.6883530000   2.5117170000   7.1659570000  -0.3797380000   2.6002490000   8.2940250000  -0.1250960000   2.4876650000   9.4417020000   0.0008740000  -0.0059660000   0.0088620000  -0.0007680000   0.0057450000  -0.0090190000  -0.0012640000  -0.0114790000   0.0121080000   0.0024150000   0.0257710000  -0.0244280000  -0.0012580000  -0.0140710000   0.0124760000
   6.9158164865   6.4490828872  528  1.33E+00   0.3400960000  -2.0370390000   3.2153780000   0.2157820000  -1.2290720000   1.9947540000  -0.6896380000   2.5162110000   7.1661890000  -0.3789560000   2.6020550000   8.2937920000  -0.1249750000   2.4847330000   9.4440190000   0.0005810000  -0.0036410000   0.0054170000  -0.0004750000   0.0034240000  -0.0055700000  -0.0014360000  -0.0115710000   0.0121660000   0.0017100000   0.0264370000  -0.0294290000  -0.0003790000  -0.0146480000   0.0174160000
   6.9183846612   6.4466171436  658  1.54E+00   1.4244970000  -0.1087860000   2.0030290000  -0.0163920000   0.0023400000   1.7779140000  -0.9314480000  -0.2238070000   9.2991500000   0.0088180000   0.2510290000   8.7654570000   0.9169480000   0.7182030000   8.1163120000   0.0036130000  -0.0003000000   0.0005150000  -0.0037510000   0.0002090000  -0.0006750000  -0.0155170000  -0.0072920000   0.0014880000  -0.0247830000  -0.0140530000   0.0340180000   0.0404380000   0.0214360000  -0.0353460000
   6.9194193041   6.4479240362  813  5.82E+00   0.1357730000  -1.4424450000   2.2152160000   0.0009850000   0.0220750000   1.6788010000   0.1967710000   1.0694410000   8.0380790000  -0.0467560000   0.2517090000   8.9215480000  -0.1751440000  -0.5900950000   9.7418340000   0.0033120000  -0.0362090000   0.0132350000  -0.0033640000   0.0360240000  -0.0134430000   0.0227380000   0.0531970000  -0.0604220000  -0.0268280000  -0.0358480000   0.0482490000   0.0041430000  -0.0171640000   0.0123810000
   6.9190971073   6.4468400448  865  4.98E+00   1.1038220000   1.0967220000   1.7441600000  -0.0122290000  -0.0142660000   1.8946630000   1.1043500000   0.4360550000   8.2280830000  -0.0053000000   0.2215400000   8.5174760000  -1.1088410000   0.0874630000   8.8067760000   0.0300110000   0.0298940000  -0.0040760000  -0.0301310000  -0.0299270000   0.0040850000  -0.0208840000   0.0016870000   0.0073400000  -0.0319230000  -0.0138350000   0.0053700000   0.0529270000   0.0121800000  -0.0127200000
   6.9170337287   6.4498548150 1261  2.25E+00   0.0581920000  -1.9625100000   4.9802890000  -0.9381480000  -2.4340930000   4.0968890000   2.1262330000   5.8156400000   4.2755950000   1.6532810000   4.7475780000   4.4551550000   1.3143290000   3.5881390000   4.6064930000  -0.0149740000  -0.0072020000  -0.0132490000   0.0148250000   0.0067880000   0.0132040000   0.0164110000   0.0139710000  -0.0048570000  -0.0065330000   0.0522690000  -0.0016280000  -0.0097290000  -0.0658250000   0.0065300000
   6.9153618707   6.4484263693 1339  2.70E+00  -0.2386650000  -2.6325410000   3.5564540000   0.2309360000  -1.6650210000   2.6171600000   0.7128250000   3.0969320000   6.9384780000  -0.4379950000   3.3105550000   7.0866250000  -1.5223360000   3.5868990000   7.4480140000   0.0042080000   0.0087610000  -0.0084680000  -0.0043640000  -0.0087250000   0.0084660000   0.0067000000   0.0050900000   0.0149740000  -0.0112780000  -0.0099070000  -0.0295770000   0.0047330000   0.0047820000   0.0146060000
   6.9156569945   6.4479847107 1561  2.49E+00   1.0628240000   0.8937070000   2.2243390000  -0.0094620000  -0.0120390000   1.6255890000  -0.6989270000   0.1884650000   9.9278910000   0.0555240000   0.2381180000   9.0347620000   0.6375360000   0.3242760000   8.0322100000   0.0192270000   0.0162620000   0.0106410000  -0.0193230000  -0.0162800000  -0.0109620000  -0.0053390000   0.0030010000  -0.0150820000   0.0335910000  -0.0031630000  -0.0067180000  -0.0281560000   0.0001790000   0.0221220000
   6.9185938299   6.4451577714 1659  7.44E+00   1.9442630000  -0.1793800000   1.9859630000   0.4134230000   0.1854560000   1.9708430000  -1.6462590000  -0.8417330000   7.9910300000  -0.8172860000  -0.0209900000   8.3275480000   0.0725650000   0.6302520000   8.7907110000   0.0395430000  -0.0094160000   0.0004160000  -0.0395220000   0.0094980000  -0.0003230000  -0.0396850000  -0.0522900000  -0.0085690000   0.0076200000   0.0409870000  -0.0149100000   0.0320450000   0.0112210000   0.0233860000
