   6.2920614882   6.6717358427   52  8.26E+00   1.1866240000  -0.2547930000   2.9592060000   0.5079810000   0.4491980000   1.7173440000  -1.4901360000  -1.5177080000   9.2409800000  -0.8649610000  -0.5720940000   8.8989330000  -0.4722840000   0.4075010000   8.3165410000   0.0181740000  -0.0189140000   0.0331870000  -0.0181470000   0.0187670000  -0.0333870000  -0.0227150000  -0.0100150000  -0.0100720000   0.0239360000  -0.0261660000   0.0439310000  -0.0012480000   0.0363280000  -0.0336580000
   6.2947137191   6.6717970458  107  7.61E+00  -1.3265450000  -0.7490420000   2.7799650000  -0.0045740000  -0.5343480000   1.8605490000  -0.9540910000   0.5938630000   8.3673480000   0.0341360000   1.2372910000   8.5960160000   1.0348850000   1.8808370000   8.7136640000  -0.0417390000  -0.0067700000   0.0290060000   0.0418440000   0.0068130000  -0.0290830000  -0.0364060000  -0.0237930000  -0.0135280000   0.0016690000   0.0017400000   0.0153150000   0.0346320000   0.0220100000  -0.0017100000
   6.2941342684   6.6731371386  700  5.81E+00  -0.9431890000   1.4034930000   3.1213840000  -0.3774090000   0.9744120000   1.8839730000   0.0944460000  -1.1049020000   9.4551190000   0.6712650000  -1.5345880000   8.4484230000   1.3459340000  -2.0102920000   7.5982000000   0.0053390000  -0.0040690000  -0.0116510000  -0.0054150000   0.0041110000   0.0117440000  -0.0392550000   0.0305090000   0.0879120000   0.0215520000  -0.0188590000  -0.0830970000   0.0177790000  -0.0116920000  -0.0049070000
   6.2905541900   6.6713057591  861  6.14E+00  -0.1804650000   0.2007330000   2.3248320000   0.4128220000  -0.9959110000   2.0175830000  -0.1664970000   1.5703230000   9.1333680000  -0.7214960000   2.0834500000   8.3026020000  -1.3422410000   2.5144860000   7.4123200000   0.0205870000  -0.0414690000  -0.0106590000  -0.0204360000   0.0413170000   0.0106290000  -0.0627280000   0.0472730000  -0.0899780000   0.0542720000  -0.0321850000   0.0731270000   0.0083050000  -0.0149360000   0.0168820000
   6.2913622338   6.6735635678  882  3.53E+00   0.9299540000   0.4803580000   2.7690340000  -0.0101140000  -0.0072260000   1.6485630000   0.3000740000   1.1089120000   8.2208130000   0.0195350000   0.2706680000   8.9906420000  -0.3228180000  -0.6186030000   9.6233530000   0.0195800000   0.0100800000   0.0232390000  -0.0196090000  -0.0102580000  -0.0234560000  -0.0081140000  -0.0142170000   0.0019160000  -0.0066430000  -0.0320200000   0.0431850000   0.0147870000   0.0464150000  -0.0448840000
   6.2944250629   6.6738759871  885  2.70E+00   0.7124510000  -0.8976290000   2.4390220000  -0.7127490000  -1.3664510000   2.4089870000   0.9533120000   2.2395310000   8.5445270000   1.2884170000   2.7157270000   7.5607120000   1.5942320000   3.2903980000   6.5961360000   0.0178760000   0.0058500000   0.0004280000  -0.0179110000  -0.0059380000  -0.0003030000   0.0179930000   0.0361470000  -0.0562440000  -0.0083600000  -0.0296390000   0.0284310000  -0.0095990000  -0.0064210000   0.0276880000
   6.2926262121   6.6725676973  977  2.66E+00  -0.2064860000   0.6133620000   2.3530680000  -1.4836440000  -0.1747300000   2.2438370000   1.6682930000   1.0669060000   7.9924710000   2.7123750000   0.5851640000   7.9277070000   3.7182240000   0.0154850000   7.7029020000   0.0172800000   0.0106320000   0.0014730000  -0.0172320000  -0.0106790000  -0.0015470000   0.0451720000  -0.0277180000  -0.0127250000  -0.0433310000   0.0340250000   0.0232500000  -0.0018890000  -0.0062600000  -0.0104520000
   6.2934483918   6.6703394850 1455  1.37E+01  -0.5022210000   1.1389710000   2.4792570000  -0.6563380000  -0.4177090000   1.9058580000   1.7298340000  -0.0220230000   8.1222110000   1.1693100000   0.9796150000   8.5445750000   0.7019240000   1.9886880000   8.7900760000   0.0053530000   0.0543720000   0.0200500000  -0.0054770000  -0.0542590000  -0.0200870000   0.0378200000  -0.0552270000  -0.0332830000  -0.0732290000   0.1177190000   0.0593010000   0.0355330000  -0.0626050000  -0.0259800000
   6.2925954072   6.6724045438 1640  5.30E+00  -1.2742260000   0.4597410000   2.9353050000  -0.6687780000   0.1610740000   1.7532720000   0.4991760000  -0.0966690000   9.6719820000   1.1855380000  -0.0310470000   8.7063920000   2.0311690000  -0.0257600000   7.8521540000   0.0239200000  -0.0118240000  -0.0467420000  -0.0241080000   0.0118320000   0.0467620000  -0.0037680000  -0.0050170000   0.0267440000  -0.0361440000   0.0085810000  -0.0052250000   0.0401000000  -0.0035720000  -0.0215390000
   6.2925688607   6.6705594890 1786  1.53E-01  -0.3039400000  -1.3893840000   3.9467220000   0.1025150000  -2.1242100000   2.7710300000  -0.0481880000   4.4159620000   8.0049500000  -0.1734960000   4.1817040000   6.8694580000  -0.3144050000   3.8288780000   5.7515140000   0.0012670000  -0.0023640000  -0.0036020000  -0.0012270000   0.0020780000   0.0036160000  -0.0025280000  -0.0101540000  -0.0119220000   0.0042240000   0.0181890000   0.0149070000  -0.0017350000  -0.0077480000  -0.0030000000
   6.2931447256   6.6731433081 2004  6.55E+00  -1.3107670000  -0.4352160000   2.9481540000  -0.2285960000  -1.1331560000   1.9716570000  -0.4402610000   2.7062410000   9.0251370000   0.4419080000   2.2749600000   8.3506300000   1.3327690000   1.9603070000   7.6745920000  -0.0334200000   0.0215410000   0.0301640000   0.0332820000  -0.0215630000  -0.0301650000  -0.0204240000   0.0183870000   0.0168240000   0.0406660000  -0.0342780000  -0.0342720000  -0.0201050000   0.0159140000   0.0174490000
   6.2917450146   6.6724619095 2068  3.44E+00  -0.5191260000  -0.0866050000   2.9688330000   0.0065870000  -0.0000330000   1.4810280000   0.2270840000   0.5179210000   8.1297010000   0.0026050000   0.2518400000   9.2297680000  -0.2292290000  -0.0136810000  10.3590770000  -0.0140830000  -0.0023610000   0.0395540000   0.0140010000   0.0022670000  -0.0398790000  -0.0091830000  -0.0102590000   0.0472660000   0.0129510000   0.0139630000  -0.0650370000  -0.0036860000  -0.0036090000   0.0180950000
   6.2930317917   6.6719922296 2233  2.54E+00  -0.9756330000   0.8807500000   2.3729190000   0.0112140000  -0.0118870000   1.8828440000   0.3995740000   1.3293670000   8.4070830000  -0.0098490000   0.2505820000   8.5593880000  -0.3867190000  -0.8259290000   8.6157230000   0.0126260000  -0.0114490000  -0.0062420000  -0.0126490000   0.0113950000   0.0062900000  -0.0075100000  -0.0261680000  -0.0017310000  -0.0186780000  -0.0417710000   0.0109930000   0.0262110000   0.0679940000  -0.0093100000
