   6.4205351911   6.0616901551  301  5.42E+00  -0.0815240000  -2.4347530000   4.6039160000   0.9823630000  -1.7116470000   5.2360410000  -2.1275790000   4.2986730000   3.0614070000  -1.8644900000   3.3439200000   2.4472420000  -1.3737750000   2.5805160000   1.6625220000   0.0074910000   0.0051140000   0.0045250000  -0.0075480000  -0.0051250000  -0.0042390000   0.0198090000  -0.0046560000  -0.0233020000  -0.0460000000   0.0087490000   0.0545220000   0.0262480000  -0.0040820000  -0.0315060000
   6.4223410454   6.0604065485  666  3.37E+00  -1.1114730000   0.7786990000   2.4586410000   0.0147650000  -0.0055830000   1.7765020000   0.0156920000   0.9659640000   7.7585270000   0.0313260000   0.2824720000   8.7589770000  -0.0429230000  -0.5115220000   9.6401440000  -0.0216530000   0.0150100000   0.0129670000   0.0216230000  -0.0152020000  -0.0133980000  -0.0059130000   0.0260580000  -0.0522720000   0.0131550000   0.0013460000   0.0362810000  -0.0072120000  -0.0272130000   0.0164220000
   6.4232866659   6.0615964915 1107  9.50E+00  -2.1675640000  -0.4387250000   3.4644960000  -1.2953030000  -0.1371170000   2.2485590000   3.5197240000   0.0641040000   8.0082830000   2.3882070000   0.4542840000   7.9036510000   1.2930770000   0.9949800000   7.6115430000  -0.0157760000  -0.0055100000   0.0218590000   0.0157210000   0.0052990000  -0.0222230000   0.0537810000  -0.0099490000  -0.0045470000   0.0426570000  -0.0470330000   0.0394070000  -0.0963840000   0.0571930000  -0.0344960000
   6.4204510244   6.0601510998 1178  3.48E+00  -0.0837670000  -1.1567360000   2.5260870000   1.4812420000  -1.2589750000   2.6938450000  -3.3873490000   2.7941820000   7.9500300000  -2.6780530000   2.6047200000   7.0364440000  -1.9946540000   2.2986420000   6.1560610000  -0.0411520000   0.0025780000  -0.0044960000   0.0413720000  -0.0029280000   0.0042470000   0.0006510000  -0.0085880000  -0.0008710000   0.0283460000   0.0039550000  -0.0364070000  -0.0292180000   0.0049830000   0.0375280000
   6.4200904329   6.0611681734 1312  2.78E+00  -1.5259830000  -0.6435810000   3.0687730000  -0.6305910000  -0.6470230000   1.8837530000   1.1950740000   1.1609080000   7.3733880000   1.2089940000   1.3414920000   8.5274310000   1.1428050000   1.7916520000   9.6250280000  -0.0079820000  -0.0000230000   0.0103830000   0.0077500000  -0.0001680000  -0.0107530000  -0.0043110000   0.0221000000   0.0197730000   0.0109410000  -0.0481350000  -0.0356710000  -0.0063990000   0.0262250000   0.0162670000
   6.4226808813   6.0623393342 1334  4.63E+00   0.6468020000  -1.3831980000   2.1242710000  -0.0028810000   0.0164500000   2.0084170000   1.0942570000  -0.0889680000   7.9697200000  -0.0120760000   0.3008050000   8.2871310000  -1.1115550000   0.5558200000   8.6459950000   0.0141320000  -0.0305200000   0.0024930000  -0.0143160000   0.0305920000  -0.0025470000   0.0586810000  -0.0282790000  -0.0122840000  -0.0379870000   0.0311930000   0.0021380000  -0.0205100000  -0.0029870000   0.0102000000
   6.4213979812   6.0639024852 1452  2.57E+00  -1.1320020000  -0.6501310000   2.3044920000   0.0190980000   0.0040750000   1.8385960000  -0.7123480000   0.7455650000   9.3857570000  -0.0604020000   0.2692220000   8.5687410000   0.7336350000  -0.2393880000   7.8553290000   0.0215070000   0.0122960000  -0.0087390000  -0.0217470000  -0.0121750000   0.0084890000   0.0394000000  -0.0237210000  -0.0290220000  -0.0517580000   0.0273340000   0.0218670000   0.0125980000  -0.0037340000   0.0074050000
   6.4220461258   6.0602803114 1484  2.00E+00  -1.2865960000  -0.5568490000   2.4878560000  -0.0378060000  -0.6172840000   1.9118580000  -0.2382050000   0.4368600000   7.8763880000   0.0682410000   1.4058210000   8.4506590000   0.4568480000   2.3134210000   9.0759020000   0.0392790000  -0.0018690000  -0.0182050000  -0.0392370000   0.0019790000   0.0178340000   0.0111130000   0.0134070000   0.0158580000  -0.0134220000  -0.0015950000  -0.0141250000   0.0022680000  -0.0119220000  -0.0013610000
   6.4200363483   6.0637324439 2243  2.37E+00   1.3068970000  -0.3165150000   2.8139030000   0.4632550000  -0.1924800000   1.7296180000  -0.6324090000   0.4649050000   7.6571990000  -0.8944050000   0.5589580000   8.7808690000  -1.0921110000   0.7843960000   9.9368120000  -0.0252760000   0.0036990000  -0.0326790000   0.0253880000  -0.0037730000   0.0322150000  -0.0048430000   0.0119880000   0.0409600000   0.0064200000  -0.0272520000  -0.0770840000  -0.0016890000   0.0153390000   0.0365880000
   6.4207584389   6.0607834150 2483  1.97E+00   0.4672730000  -0.3876070000   1.6825710000  -0.8587750000  -0.0001360000   2.2222810000   2.6351970000  -0.1273200000   7.7057920000   1.5414100000   0.2142600000   7.9841680000   0.4671640000   0.6792500000   8.0970930000   0.0109660000  -0.0032140000  -0.0044320000  -0.0109310000   0.0031560000   0.0043950000   0.0065540000   0.0067260000  -0.0109220000  -0.0101590000  -0.0141790000   0.0204450000   0.0035690000   0.0075110000  -0.0094860000
   6.4223940494   6.0606433500 2588  4.73E+00  -0.8901320000  -0.9934990000   1.9096460000   0.0073520000   0.0096350000   2.1144820000  -1.1096950000  -0.0509430000   8.1593570000   0.0207310000   0.2497440000   8.1443730000   1.1134970000   0.5656100000   8.0473340000   0.0354460000   0.0396030000   0.0080910000  -0.0354130000  -0.0396000000  -0.0080640000   0.0127330000   0.0053240000  -0.0044170000   0.0589470000   0.0134190000   0.0025960000  -0.0717120000  -0.0187450000   0.0017940000
   6.4215088022   6.0602276636 2712  8.90E+00  -0.1823580000   1.9802630000   2.0527790000  -0.5625920000   0.4618410000   2.2214620000   1.6903200000  -1.5185450000   7.4872780000   0.9779760000  -0.6027470000   7.8162380000   0.3967290000   0.2273900000   8.4224430000   0.0098560000   0.0393120000  -0.0043230000  -0.0098660000  -0.0392980000   0.0045350000   0.0348700000  -0.0394620000   0.0069240000  -0.0399970000   0.0402550000  -0.0293690000   0.0051370000  -0.0008080000   0.0222330000
