   6.7118027938   6.7629840386  161  9.02E+00   0.7387330000  -1.0254640000   2.2417110000  -0.6598920000  -1.2634920000   2.1942190000   1.7524430000   1.9763950000   8.8545170000   1.0999930000   2.4824490000   7.9524320000   0.6709180000   3.2225090000   7.0771170000  -0.0170750000  -0.0029260000  -0.0005350000   0.0170950000   0.0028190000   0.0006350000   0.0535170000  -0.0188830000   0.0591160000  -0.0396830000  -0.0398620000  -0.0083420000  -0.0138540000   0.0588520000  -0.0508730000
   6.7140049445   6.7633643671  601  2.49E+00   0.2151940000  -2.0064510000   3.6886570000  -1.1525770000  -2.2246960000   4.0487150000   1.2084730000   4.1097500000   3.8405460000   2.0468260000   4.3872020000   4.6074540000   2.9976750000   4.5215520000   5.2491800000  -0.0107040000  -0.0017350000   0.0028570000   0.0107310000   0.0015930000  -0.0027460000   0.0229500000  -0.0038630000   0.0041760000   0.0039110000   0.0185360000   0.0283890000  -0.0268880000  -0.0145310000  -0.0326760000
   6.7128125701   6.7619805878  991  4.35E+00   0.2747790000   1.2965970000   2.0805240000  -0.0006500000  -0.0159290000   1.7633300000  -0.8082160000  -0.5544150000   9.1348760000  -0.0274380000   0.2667370000   8.7069790000   0.8147490000   1.0397130000   8.3924420000  -0.0084750000  -0.0402800000  -0.0097190000   0.0083960000   0.0402240000   0.0097780000  -0.0361300000  -0.0446540000   0.0294440000   0.0178320000   0.0340210000  -0.0322140000   0.0183760000   0.0106900000   0.0027100000
   6.7140251919   6.7605826270 1050  5.97E+00  -0.3748100000  -1.2192980000   2.1944630000   0.0059440000   0.0138710000   1.7821260000   0.0453030000  -0.9055400000   9.0127420000   0.0613180000   0.2663000000   8.7275270000  -0.0974090000   1.4008450000   8.3980990000   0.0164740000   0.0533050000  -0.0177920000  -0.0164370000  -0.0533440000   0.0178340000  -0.0110440000  -0.0538510000   0.0110480000   0.0254430000   0.0266270000  -0.0013270000  -0.0144350000   0.0272630000  -0.0097620000
   6.7120737939   6.7608490001 1190  1.62E+00  -1.2241440000   0.5606830000   2.2263470000   0.0153620000  -0.0102180000   1.7568420000   0.8133140000   1.0331020000   8.3888730000   0.0047720000   0.2618420000   8.8181900000  -0.8164910000  -0.5262880000   9.0781730000   0.0044610000  -0.0020810000  -0.0016830000  -0.0045360000   0.0020080000   0.0016580000   0.0223680000   0.0209700000  -0.0215620000  -0.0301250000  -0.0280660000   0.0342540000   0.0078310000   0.0071680000  -0.0126670000
   6.7109472071   6.7625685874 1359  5.26E+00   1.7756280000  -1.2287940000   3.4097800000   1.0853270000  -0.7583260000   2.1008600000  -3.1167390000   1.9231790000   7.9951540000  -2.0072470000   1.7085680000   8.1106920000  -0.9086870000   1.3465600000   8.2103360000   0.0156540000  -0.0106900000   0.0296210000  -0.0157290000   0.0106910000  -0.0297750000   0.0826850000  -0.0271090000   0.0081900000  -0.0448280000   0.0257020000  -0.0050680000  -0.0377830000   0.0014070000  -0.0029680000
   6.7115715208   6.7625072548 1604  1.18E+00   1.0215640000   1.3472590000   2.1484130000  -0.0318140000   0.3528400000   1.8888600000  -0.3196370000   0.6908710000   8.6367780000   0.0660100000  -0.4091460000   8.5552180000   0.3646080000  -1.5431030000   8.3732580000   0.0054460000   0.0051290000   0.0013680000  -0.0054320000  -0.0051250000  -0.0013210000  -0.0015940000  -0.0142880000  -0.0061450000   0.0026250000   0.0345620000   0.0142090000  -0.0010450000  -0.0202770000  -0.0081110000
   6.7128505968   6.7623390149 1649  4.70E+00  -1.6660430000   0.9598720000   2.8624170000  -0.3840750000   1.6617400000   2.2180560000   0.4819080000  -3.2063800000   6.8311580000   0.7364450000  -2.7650770000   7.9037630000   0.9883760000  -2.3898210000   8.9788580000  -0.0369340000  -0.0201600000   0.0185810000   0.0369360000   0.0203450000  -0.0185470000  -0.0037490000  -0.0123310000  -0.0152160000   0.0065640000   0.0210540000   0.0264220000  -0.0028170000  -0.0089080000  -0.0112400000
   6.7145256865   6.7643133563 1872  1.55E+00   0.0064020000  -1.2006790000   2.4294250000  -0.0019220000   0.0183450000   1.6461900000   0.9180640000  -0.1361900000   9.5640770000   0.0005210000   0.2983590000   8.9744770000  -0.9092600000   0.5839110000   8.3254720000   0.0000210000   0.0020520000  -0.0013240000   0.0000950000  -0.0020820000   0.0012590000  -0.0032770000  -0.0085910000  -0.0058010000  -0.0353810000   0.0308660000  -0.0188080000   0.0385420000  -0.0222440000   0.0246740000
   6.7138751792   6.7624837328 2181  5.71E+00  -0.0928910000  -0.8419370000   2.7095360000  -0.0611170000  -0.2206080000   1.5084580000   0.5839980000   0.1568300000   8.2295110000   0.1568830000   0.6226710000   9.2569520000  -0.3906830000   1.2182260000  10.1182050000   0.0013760000   0.0276820000  -0.0536370000  -0.0014770000  -0.0276720000   0.0533190000   0.0093540000  -0.0099570000  -0.0484010000   0.0056050000  -0.0062010000   0.0467540000  -0.0148580000   0.0161490000   0.0019650000
   6.7144184430   6.7623023255 2624  3.40E+00  -1.0525580000  -1.3190160000   2.3506670000   0.3261290000  -0.9617540000   2.1389600000  -0.4984130000   0.9679740000   8.5880950000  -0.5041420000   2.0680630000   8.1221790000  -0.6855850000   3.0535480000   7.4852220000   0.0065520000   0.0017020000  -0.0010050000  -0.0065170000  -0.0016890000   0.0010080000  -0.0109900000  -0.0349260000   0.0023950000   0.0250540000   0.0254430000   0.0176310000  -0.0141000000   0.0094700000  -0.0200300000
   6.7133570528   6.7625665538 2669  3.85E+00  -0.5598680000  -0.0037060000   2.2290180000   0.8030560000  -0.1519880000   1.7172770000  -2.4314290000   0.0852630000   9.3602650000  -1.4477850000   0.6017960000   8.8557920000  -0.4571070000   0.9099430000   8.2759810000  -0.0038240000   0.0004020000   0.0014070000   0.0037490000  -0.0004480000  -0.0015420000  -0.0596250000  -0.0434960000   0.0269840000   0.0394360000   0.0491970000  -0.0122230000   0.0202640000  -0.0056560000  -0.0146260000
   6.7117332084   6.7622023256 2848  3.47E+00  -0.0939310000  -0.8701220000   2.5672220000   0.0025100000   0.0151250000   1.5376620000   0.4871030000   0.7974270000   8.2369570000  -0.0198560000   0.2941770000   9.1767820000  -0.4788140000  -0.3513120000  10.0340580000   0.0037860000   0.0350200000  -0.0408190000  -0.0038850000  -0.0351320000   0.0406120000   0.0049860000  -0.0076200000  -0.0068590000  -0.0133020000   0.0099040000   0.0217360000   0.0084150000  -0.0021720000  -0.0146700000
