   6.6135595457   6.2415018619   93  4.08E+00   1.9730390000  -1.7509110000   5.2381440000   1.9809010000  -0.7569120000   4.0769190000  -3.7289270000   1.2881550000   5.5801240000  -3.6645600000   1.6132710000   4.4388150000  -3.5375110000   2.0789600000   3.3977250000  -0.0001420000  -0.0183220000   0.0213790000   0.0000740000   0.0183280000  -0.0214540000   0.0018370000   0.0058130000   0.0231450000   0.0015690000   0.0072230000  -0.0821920000  -0.0033390000  -0.0130420000   0.0591220000
   6.6103714106   6.2431554956  379  3.61E+00  -1.2158750000  -1.6093560000   3.1384430000  -0.3202310000  -1.0463220000   2.0721490000   0.2032830000   1.1132120000   7.9064730000   0.6764540000   2.1718660000   8.2196300000   0.9648160000   3.2710310000   8.3777230000  -0.0115280000  -0.0072670000   0.0135900000   0.0115570000   0.0072500000  -0.0139980000  -0.0253960000  -0.0258850000  -0.0172750000   0.0513510000   0.0746280000   0.0351440000  -0.0259840000  -0.0487260000  -0.0174600000
   6.6125103290   6.2433529303  528  6.13E+00   1.3223470000  -0.0691170000   2.0425920000  -0.0195730000  -0.0001570000   1.8745290000  -1.0247350000   0.2174220000   8.0325940000   0.0314140000   0.2519710000   8.5199130000   1.0155930000   0.2862370000   9.0821880000  -0.0585150000   0.0030310000  -0.0072930000   0.0587130000  -0.0030310000   0.0072620000   0.0235580000   0.0010560000   0.0212290000   0.0593140000   0.0016150000   0.0165370000  -0.0830720000  -0.0026710000  -0.0377360000
   6.6111209584   6.2434533972  537  1.39E+01  -1.3195910000  -0.4278740000   2.4199380000  -0.2722810000   0.0077300000   1.7846010000   0.8650740000  -0.5452910000   7.8986260000   0.4821800000   0.1519400000   8.7543170000   0.2159320000   1.1072580000   9.4655370000   0.0844270000   0.0351530000  -0.0512550000  -0.0845580000  -0.0350650000   0.0510750000   0.0020380000   0.0262730000   0.0053380000   0.0056380000  -0.0960830000  -0.0367670000  -0.0075440000   0.0697220000   0.0316100000
   6.6104871386   6.2422259815  550  6.96E+00   1.2787550000  -0.8770200000   1.9433710000  -0.0103440000   0.0088390000   2.0029610000   1.1858730000   0.1628680000   8.1275610000  -0.0209170000   0.3006240000   8.3169530000  -1.1990760000   0.3102370000   8.5044130000   0.0316920000  -0.0217970000  -0.0014980000  -0.0318180000   0.0218270000   0.0014980000   0.0853280000  -0.0165570000  -0.0115390000  -0.0489770000   0.0232640000   0.0045900000  -0.0362250000  -0.0067380000   0.0069480000
   6.6137953294   6.2448064285  587  1.06E+00   1.2219130000   0.5586140000   2.3678120000  -0.0163220000  -0.0093880000   1.6954260000   0.6394700000   0.4038410000   9.8229300000   0.0160180000   0.2662040000   8.8641650000  -0.6469640000   0.0956880000   7.9074190000   0.0206630000   0.0094640000   0.0111470000  -0.0204650000  -0.0094290000  -0.0114690000  -0.0258270000  -0.0073650000  -0.0347550000   0.0262280000   0.0089950000   0.0292630000  -0.0005980000  -0.0016650000   0.0058150000
   6.6133292892   6.2443931535  617  4.52E+00  -0.0527440000   1.3213180000   2.5127980000  -0.2413390000   0.0395710000   1.6266710000   0.5057550000   0.3133690000  10.1208620000   0.3999510000   0.1492460000   9.0056740000   0.4026340000  -0.0186100000   7.8374970000   0.0047410000   0.0324340000   0.0222270000  -0.0048200000  -0.0323380000  -0.0227540000  -0.0003360000  -0.0130350000  -0.0901200000  -0.0076490000   0.0131400000   0.0904830000   0.0080650000  -0.0002010000   0.0001650000
   6.6137847075   6.2427385464  869  4.54E+00   0.6105670000   1.3554820000   2.2315810000  -0.0870450000   0.2638110000   1.8475820000   0.0225380000   0.7678030000   8.0689780000   0.1454520000  -0.2306830000   8.6354780000   0.2645260000  -1.3098910000   9.0817220000  -0.0316390000  -0.0495460000  -0.0174680000   0.0316590000   0.0494080000   0.0172920000   0.0046340000  -0.0454280000   0.0160990000  -0.0040040000   0.0476740000  -0.0068510000  -0.0006510000  -0.0021080000  -0.0090720000
   6.6134856740   6.2425260421 1165  5.18E+00  -0.2319030000  -0.0436090000   2.0143560000  -1.5136870000  -0.4723430000   2.2767110000   2.6815920000   1.0545720000   6.6398860000   2.6840190000   1.1938140000   7.8199030000   2.8778600000   1.0986510000   8.9935720000  -0.0402690000  -0.0134730000   0.0081540000   0.0399330000   0.0133920000  -0.0083270000   0.0133390000  -0.0161550000  -0.0144330000  -0.0305230000   0.0334560000  -0.0165320000   0.0175200000  -0.0172200000   0.0311380000
   6.6126517319   6.2406427432 1197  3.42E+00  -0.9291610000   0.2586410000   2.1741910000   0.5007360000   0.0235010000   1.7204030000  -1.5331960000   0.5979050000   9.7613850000  -0.9163170000   0.2290390000   8.7867640000  -0.2211830000  -0.2158370000   7.9145270000  -0.0236180000   0.0039110000   0.0074350000   0.0235270000  -0.0038100000  -0.0077520000  -0.0291710000   0.0157510000   0.0593580000  -0.0005150000   0.0048300000  -0.0348990000   0.0297770000  -0.0206820000  -0.0241420000
