   6.4003952344   6.7706499000   62  5.90E+00   1.1546050000   1.0087990000   4.3349770000   1.4713750000   2.4122010000   4.2388560000  -3.3760550000  -4.9794100000   4.7518420000  -2.5974280000  -4.1758580000   4.2534950000  -2.0952190000  -3.3087910000   3.6132700000   0.0013530000   0.0057820000  -0.0003220000  -0.0012020000  -0.0056090000   0.0004680000  -0.0662110000  -0.0480370000   0.0235290000   0.0743030000   0.0301870000  -0.0038260000  -0.0082420000   0.0176770000  -0.0198480000
   6.4033067846   6.7730673991   62  5.83E+00   1.1417440000   1.0166560000   4.3313350000   1.4721580000   2.4132180000   4.2388640000  -3.3778030000  -4.9809830000   4.7533720000  -2.6003470000  -4.1788180000   4.2529600000  -2.0943790000  -3.3105670000   3.6123330000   0.0018440000   0.0075950000  -0.0004290000  -0.0016920000  -0.0074180000   0.0005750000  -0.0654460000  -0.0474960000   0.0236060000   0.0711370000   0.0261440000  -0.0015710000  -0.0058420000   0.0211750000  -0.0221820000
   6.4014417906   6.7743238085   74  4.95E+00  -1.5085350000   0.0819530000   2.7164880000  -0.3390920000   0.0678380000   1.7131980000   0.1251000000   0.9978070000   9.4438700000   0.6130090000   0.1449210000   8.7558210000   1.2032690000  -0.7628860000   8.2570870000  -0.0242500000   0.0003320000   0.0208670000   0.0241880000  -0.0002210000  -0.0207910000  -0.0109500000   0.0269990000   0.0367960000  -0.0093260000  -0.0025960000  -0.0383300000   0.0203380000  -0.0245140000   0.0014570000
   6.4032047123   6.7743573040  113  2.69E+00  -1.0665290000  -0.8196080000   3.0567360000  -0.9017050000  -0.2436230000   1.7969960000   2.2975810000   0.6724390000   7.6976160000   1.6556130000   0.7283770000   8.6419590000   1.0300840000   0.7367960000   9.6488740000   0.0036870000   0.0130140000  -0.0284180000  -0.0038190000  -0.0130170000   0.0284350000  -0.0364280000   0.0003480000   0.0623040000   0.0437190000   0.0026900000  -0.0813350000  -0.0071590000  -0.0030360000   0.0190140000
   6.4038784029   6.7745899222  292  2.18E+00   0.4246660000  -0.5872290000   2.7745780000  -0.0095690000   0.0096020000   1.5789800000  -0.7031300000   0.7075590000   8.2817330000  -0.0048130000   0.2915450000   9.1033190000   0.7277800000  -0.2497040000   9.8250100000  -0.0078240000   0.0107880000  -0.0216950000   0.0079470000  -0.0108670000   0.0215500000   0.0299500000  -0.0252870000   0.0271410000  -0.0151620000   0.0215140000  -0.0034160000  -0.0149120000   0.0038510000  -0.0235800000
   6.4049571949   6.7722073812  324  3.37E+00   0.0582950000  -0.5988850000   2.9290640000   0.0023000000   0.0074050000   1.4683570000  -0.0817690000   0.8089080000  10.2864150000  -0.0198500000   0.2505550000   9.2769630000   0.0815110000  -0.3085760000   8.2327250000   0.0015030000  -0.0163150000   0.0391500000  -0.0015250000   0.0164060000  -0.0395470000   0.0044000000  -0.0160280000  -0.0308420000  -0.0086080000   0.0247670000   0.0479890000   0.0042300000  -0.0088300000  -0.0167510000
   6.4016613774   6.7720300480  977  5.56E+00  -0.5663810000   0.2914530000   2.7890240000  -1.8318970000  -0.0540320000   2.2103720000   3.5757280000   0.1284630000   9.0955940000   3.2769850000   0.2995260000   7.9085690000   3.1488750000   0.5858470000   6.7538130000  -0.0088680000  -0.0024220000  -0.0040500000   0.0086380000   0.0023480000   0.0039820000   0.0332080000  -0.0071700000   0.0957280000  -0.0393470000  -0.0084750000  -0.0611260000   0.0063690000   0.0157190000  -0.0345340000
   6.4032433669   6.7717801054 1118  8.81E-01   1.1045250000  -0.0639370000   2.5769960000  -0.0162320000  -0.0033950000   1.6760520000  -0.1700960000   1.2836380000   9.4051910000  -0.0003890000   0.2712640000   8.8752760000   0.1818670000  -0.7786200000   8.4003950000  -0.0055680000   0.0003620000  -0.0044720000   0.0055420000  -0.0002000000   0.0044300000   0.0066020000  -0.0369890000  -0.0132580000  -0.0039300000   0.0196750000  -0.0014110000  -0.0026470000   0.0171530000   0.0147110000
   6.4041238626   6.7718344848 1249  3.20E+00   0.5639070000  -0.4355250000   2.7747680000  -0.0034750000   0.0034420000   1.5673080000  -0.8796400000   0.0855880000   9.8781510000   0.0282460000   0.1952850000   9.1251970000   0.8402590000   0.4657360000   8.2704520000  -0.0105040000   0.0080410000  -0.0223170000   0.0103610000  -0.0081290000   0.0220970000  -0.0226990000   0.0076490000   0.0084550000  -0.0073660000  -0.0293300000   0.0338580000   0.0302090000   0.0217690000  -0.0420930000
   6.4041372412   6.7702515101 1316  2.82E+00   0.1415520000   1.3379830000   3.0888310000  -0.7549020000   1.3500920000   1.9830580000   1.3448300000  -2.0615310000   9.5119040000   1.3393370000  -2.1715070000   8.3101110000   1.4109800000  -2.4476390000   7.1524390000  -0.0095860000   0.0002000000  -0.0117740000   0.0094970000   0.0000000000   0.0117590000   0.0049670000  -0.0049490000   0.0596470000  -0.0116720000   0.0223250000  -0.0353610000   0.0067940000  -0.0175760000  -0.0242710000
   6.4017577795   6.7727025113 1337  3.64E+00   1.1026170000   0.5199600000   3.2760670000   0.9989310000   0.9622560000   1.8139530000  -1.3421380000  -0.6698660000   7.9560270000  -1.8667190000  -1.5488400000   8.5567500000  -2.3148970000  -2.3182500000   9.3559220000   0.0020100000  -0.0083780000   0.0274830000  -0.0019270000   0.0083300000  -0.0277830000   0.0113170000   0.0185880000   0.0055810000  -0.0013210000  -0.0000680000  -0.0440690000  -0.0100790000  -0.0184710000   0.0387890000
   6.4033421652   6.7727500960 1383  5.68E+00   1.0803610000   0.0875410000   2.7354740000  -0.0129390000   0.0014520000   1.5953020000   0.5507080000   0.9637120000   8.2756090000   0.0673800000   0.2218130000   9.0567580000  -0.6047400000  -0.4553190000   9.7870390000   0.0294220000   0.0022500000   0.0306340000  -0.0294690000  -0.0023940000  -0.0307790000  -0.0083200000   0.0093740000  -0.0068650000   0.0459680000   0.0128330000  -0.0186510000  -0.0376010000  -0.0220640000   0.0256610000
   6.4039514137   6.7701828862 1414  3.74E+00  -0.0798830000  -0.2631520000   2.6091970000   0.1815140000   0.7390940000   1.6790690000  -0.4971150000  -1.7554250000   7.9362420000  -0.3464100000  -1.1635350000   8.9439320000  -0.1443270000  -0.3580710000   9.8007050000   0.0062730000   0.0240510000  -0.0223430000  -0.0062310000  -0.0238950000   0.0221760000   0.0030750000   0.0128790000  -0.0086890000  -0.0115160000  -0.0470920000  -0.0038270000   0.0083980000   0.0340560000   0.0126830000
   6.4036400299   6.7712188702 1444  2.87E+00  -1.4655540000   0.5033170000   2.8205580000  -0.4305470000   0.2584040000   1.7990500000   1.4917660000  -1.0634350000   8.1556890000   0.8572440000  -0.2307760000   8.7427470000   0.1072950000   0.6021090000   9.1197570000  -0.0062220000   0.0014850000   0.0061530000   0.0061750000  -0.0014170000  -0.0061700000   0.0140750000  -0.0275280000  -0.0309300000   0.0016930000   0.0177700000   0.0386240000  -0.0157200000   0.0096910000  -0.0076770000
