   6.2000486701   6.0931970119   56  5.39E+00   0.4720020000   0.2495400000   1.7691440000   0.0592680000  -1.1268660000   2.4149640000  -0.2656250000   3.1327470000   6.7597530000  -0.1882220000   2.2976860000   7.5837640000   0.0811860000   1.4421850000   8.3759580000   0.0107490000   0.0358030000  -0.0168180000  -0.0107780000  -0.0358890000   0.0168670000   0.0120500000  -0.0004750000  -0.0003340000  -0.0322630000   0.0271180000  -0.0227780000   0.0202420000  -0.0265580000   0.0230630000
   6.2017439383   6.0903970046   89  3.74E+00  -1.1138590000  -0.2265250000   2.0443430000   0.3071840000  -0.7764670000   2.2006770000   0.0192810000   0.9578780000   8.7107340000  -0.5791870000   1.6054510000   7.9451580000  -1.0484610000   2.4167270000   7.2065410000  -0.0270310000   0.0104070000  -0.0029700000   0.0270950000  -0.0106000000   0.0030330000   0.0015890000   0.0183370000  -0.0059140000   0.0002210000  -0.0470840000   0.0180470000  -0.0018740000   0.0289400000  -0.0121960000
   6.2025132357   6.0943167045  534  5.44E+00   0.4391820000  -1.4340060000   2.2369750000   1.5580160000  -0.9755450000   3.2328860000  -3.5781620000   1.3094490000   5.5864310000  -2.8978320000   2.0658050000   6.1211520000  -2.0552230000   2.7898880000   6.5328760000  -0.0277300000  -0.0113570000  -0.0246860000   0.0277580000   0.0113320000   0.0246820000   0.0429920000   0.0350920000   0.0180920000  -0.0610850000  -0.0403710000  -0.0141610000   0.0180650000   0.0053050000  -0.0039270000
   6.2035257729   6.0948430220  608  3.43E+00   0.5826990000  -1.2988620000   2.4271370000  -0.0062100000   0.0160550000   1.9459400000   0.1698410000  -0.8155050000   8.9197290000   0.0367080000   0.2445540000   8.4107390000  -0.2030940000   1.3212430000   7.8961360000   0.0097680000  -0.0218350000   0.0080220000  -0.0097130000   0.0216440000  -0.0080640000  -0.0038050000  -0.0184610000   0.0100080000   0.0233290000  -0.0422150000   0.0168230000  -0.0195790000   0.0608670000  -0.0267890000
   6.2034035049   6.0912621585  731  4.33E+00  -1.8223220000  -1.2578960000   3.9421520000  -2.2455490000   0.2108190000   3.6432170000   3.7959830000  -0.3321870000   4.1986540000   4.1142800000  -0.0848550000   5.3070500000   4.4450700000   0.1099290000   6.3750760000   0.0098820000  -0.0344330000   0.0070800000  -0.0101200000   0.0345020000  -0.0068730000   0.0035140000  -0.0035390000  -0.0014910000   0.0192140000   0.0214640000   0.0820580000  -0.0224900000  -0.0179940000  -0.0807730000
   6.2021950163   6.0905070698  770  1.15E+01  -0.6438570000   1.9977880000   4.1865970000  -0.9549490000   1.7406280000   5.8007660000   1.0293300000  -1.9984100000   1.4216670000   1.7539590000  -2.9921730000   1.3905300000   2.4637940000  -3.8866880000   1.3014550000   0.0107350000   0.0090890000  -0.0557990000  -0.0108360000  -0.0087680000   0.0563130000  -0.0465920000   0.0682600000  -0.0031380000   0.0779140000  -0.1128310000   0.0025770000  -0.0312210000   0.0442500000   0.0000460000
   6.2005751888   6.0903848378 1132  4.15E+00  -0.1854250000  -0.9809920000   2.8653900000   0.0063550000   0.0135740000   1.6710960000   0.0694300000   0.4677920000   7.7441920000  -0.0347550000   0.3205670000   8.9259490000  -0.0633970000  -0.0267540000  10.0299370000  -0.0047630000  -0.0246670000   0.0293160000   0.0047170000   0.0245190000  -0.0299060000   0.0073230000  -0.0097920000  -0.0283740000  -0.0130410000   0.0142630000   0.0622640000   0.0057630000  -0.0043230000  -0.0333010000
   6.2010970893   6.0909297394 1183  4.55E+00  -1.1844370000  -1.3282480000   5.7057500000   0.1722470000  -1.5413020000   5.7137920000  -0.2653120000   4.0622980000   2.1579010000  -0.2347210000   3.1045960000   1.4747290000  -0.3441040000   2.0760850000   0.8406700000   0.0449200000  -0.0070200000   0.0002850000  -0.0448740000   0.0071050000  -0.0001320000  -0.0086510000   0.0028780000   0.0067800000   0.0225000000   0.0509210000   0.0229270000  -0.0138950000  -0.0538850000  -0.0298600000
   6.2029035494   6.0917244426 1279  8.08E+00  -0.8144700000  -1.6716100000   3.5581040000   0.3549660000  -1.5647810000   2.4281410000  -0.0493700000   3.7586740000   8.3273280000  -0.6565230000   3.0887200000   7.5318080000  -1.1792500000   2.5305260000   6.6688660000  -0.0374600000  -0.0035440000   0.0361940000   0.0376430000   0.0032670000  -0.0363650000   0.0304830000   0.0353640000   0.0289010000  -0.0567180000  -0.0662810000  -0.0603760000   0.0260520000   0.0311940000   0.0316450000
   6.2019505701   6.0909958550 1396  1.11E+01   0.9098730000  -0.6390830000   3.0092250000   0.4748050000  -0.5446200000   1.8091060000  -1.0404710000   0.9745120000   7.5096680000  -0.8925940000   1.2162810000   8.6459730000  -0.7180750000   1.5603350000   9.7763180000  -0.0424160000   0.0091830000  -0.1173100000   0.0426330000  -0.0093230000   0.1169140000   0.0022750000   0.0090490000   0.0109150000  -0.0096270000  -0.0264650000  -0.0465460000   0.0071350000   0.0175550000   0.0360270000
   6.2020038807   6.0927952590 1404  7.93E+00  -2.1697100000   0.0443370000   3.9036980000  -1.6537900000  -0.6161950000   2.6483110000   2.9827810000   1.8120280000   8.1829500000   2.9889930000   1.2350120000   7.1340120000   3.1695220000   1.0231650000   5.9905130000  -0.0075310000   0.0096170000   0.0183760000   0.0072930000  -0.0096840000  -0.0182790000   0.0120670000   0.0381950000   0.0189840000  -0.0235390000  -0.0649060000  -0.0242510000   0.0117090000   0.0267770000   0.0051700000
   6.2008741752   6.0930189664 1408  2.82E+00   2.2716520000  -0.2275750000   4.0546270000   1.6486300000  -0.6761140000   2.8945170000  -4.0261870000   1.4669370000   6.0430460000  -3.0741980000   1.5042940000   6.6763360000  -2.0428050000   1.4824850000   7.2348670000  -0.0151710000  -0.0109750000  -0.0283780000   0.0151520000   0.0109100000   0.0281530000   0.0582560000  -0.0018270000   0.0306420000  -0.0520230000   0.0051880000  -0.0207450000  -0.0062130000  -0.0032960000  -0.0096720000
   6.2027653338   6.0913340806 1530  2.98E+00  -0.4281110000  -0.5477910000   2.7858960000   0.3740960000  -1.5564070000   2.2795620000  -0.3788630000   2.2392810000   6.9838320000  -0.6992270000   3.0819620000   7.8084140000  -0.9375840000   3.9423620000   8.5954050000   0.0220240000  -0.0278170000  -0.0140900000  -0.0220240000   0.0274830000   0.0135940000   0.0236730000  -0.0482520000  -0.0498760000  -0.0206580000   0.0199380000   0.0271500000  -0.0030150000   0.0286490000   0.0232220000
   6.2019835162   6.0931856595 1632  7.24E+00   0.4638280000   1.4410660000   3.4072150000   0.3471400000   1.3667450000   2.0334020000  -0.3380300000  -1.9626380000   7.0903440000  -0.6747620000  -2.3328250000   8.1953210000  -0.9183520000  -2.5150890000   9.3886850000  -0.0034140000  -0.0020590000  -0.0404470000   0.0034410000   0.0023930000   0.0400800000   0.0221080000   0.0279740000  -0.0508390000  -0.0083380000  -0.0241190000  -0.0453830000  -0.0137960000  -0.0041880000   0.0965900000
   6.2036650509   6.0938061134 1759 -5.11E-01  -0.3180220000  -1.4757140000   3.5931970000   0.0532890000  -1.4957520000   2.2179110000  -0.0499010000   2.1136880000   7.1266550000  -0.1005860000   2.9796270000   7.9045910000  -0.1206900000   3.9003170000   8.6374200000   0.0038020000  -0.0003410000  -0.0142900000  -0.0038210000   0.0000190000   0.0138530000   0.0010410000   0.0225420000   0.0143980000  -0.0029420000  -0.0319340000  -0.0158600000   0.0019190000   0.0097150000   0.0018990000
   6.2044917436   6.0935431746 2139  5.69E+00  -0.8230790000  -0.6270020000   2.6234350000   0.0127010000   0.0034250000   1.7701200000  -0.2982110000  -0.4948750000   7.8352910000   0.0455800000   0.2920720000   8.6976800000   0.2524190000   0.9856900000   9.6308900000   0.0382780000   0.0288990000  -0.0392220000  -0.0381950000  -0.0287060000   0.0387890000  -0.0261410000  -0.0468560000  -0.0388100000   0.0308430000   0.0410960000   0.0197360000  -0.0047850000   0.0055670000   0.0195070000
   6.2033965713   6.0945507700 2232  1.57E+00   0.9214290000   0.2380120000   2.8258410000   0.0983560000   0.8226780000   1.7601280000  -0.1802280000  -1.6387670000   9.8667890000  -0.2473780000  -1.1962320000   8.7469020000  -0.1833320000  -0.8992060000   7.5995900000   0.0034070000  -0.0023390000   0.0041620000  -0.0033430000   0.0024900000  -0.0046700000   0.0110020000  -0.0296910000   0.0515220000  -0.0197200000   0.0341400000  -0.0333020000   0.0086540000  -0.0045990000  -0.0177130000
   6.2048091144   6.0947145294 2384  2.55E+00   0.1484970000  -1.0913630000   2.7270140000   0.0595530000  -0.0992000000   1.7632210000  -0.3578770000  -0.3142960000   7.8398180000  -0.0972360000   0.4677890000   8.7277070000   0.1240930000   1.2149890000   9.6317500000  -0.0023550000   0.0266040000  -0.0259810000   0.0024540000  -0.0264670000   0.0255400000  -0.0152190000  -0.0404160000  -0.0405910000   0.0096250000   0.0160350000   0.0079510000   0.0054950000   0.0242450000   0.0330810000
   6.2005017304   6.0900602787 2590  5.40E+00  -1.0310050000  -0.9047880000   2.2055220000   0.0088030000   0.0110760000   2.0629420000  -0.7609510000   1.0805200000   8.3169200000  -0.0266480000   0.2320210000   8.2176060000   0.8019500000  -0.5653330000   8.0735580000   0.0244200000   0.0215480000  -0.0033100000  -0.0245230000  -0.0214700000   0.0033470000   0.0797670000  -0.0795520000  -0.0118770000  -0.0568220000   0.0462370000   0.0080240000  -0.0228420000   0.0332370000   0.0038170000
   6.2038464496   6.0933935048 2645  2.11E+00  -0.8087230000   1.1948540000   2.1346580000   0.0058700000  -0.0146900000   2.0611920000   1.1477080000   0.2341170000   8.3677780000   0.0025740000   0.2387420000   8.2104590000  -1.1280030000   0.2724190000   8.0412710000  -0.0014220000   0.0021540000   0.0001470000   0.0015100000  -0.0021650000  -0.0000970000  -0.0411040000   0.0023360000  -0.0052450000  -0.0295180000  -0.0024110000  -0.0062360000   0.0705350000   0.0000860000   0.0114300000
   6.2027954709   6.0902126718 2790  2.02E+01   1.0798340000  -0.8138460000   1.9842730000  -0.4697060000  -1.3905500000   2.6964080000   1.4086550000   3.6003080000   6.4212620000   0.8381780000   2.7795200000   7.0344210000   0.2399220000   1.9968120000   7.7076850000   0.0639160000   0.0238310000  -0.0293140000  -0.0638700000  -0.0237390000   0.0293160000  -0.0026560000   0.0017800000   0.0059410000   0.0194480000   0.0145890000  -0.0283110000  -0.0168370000  -0.0164610000   0.0223670000
