   6.6923983649   6.9438376557  207  4.07E+00  -1.1637300000   0.0430680000   2.5721200000   0.0170020000  -0.0032010000   1.5318100000  -0.9213500000   0.2309580000   9.9017350000   0.0076070000   0.2065520000   9.1591860000   0.9040440000   0.3149350000   8.4114050000  -0.0306660000   0.0011880000   0.0269950000   0.0305460000  -0.0012210000  -0.0270570000  -0.0229260000   0.0091200000   0.0170840000   0.0301630000  -0.0170640000  -0.0226680000  -0.0071160000   0.0079770000   0.0056450000
   6.6934032231   6.9439655022  307  2.44E+00   0.5573470000   1.2542350000   2.0615100000  -0.0084130000  -0.0167170000   1.8055400000  -0.6106230000  -0.7431300000   8.7543130000  -0.0452670000   0.2636840000   8.6537260000   0.6515090000   1.2373270000   8.6033730000  -0.0080650000  -0.0180890000  -0.0036200000   0.0080050000   0.0180450000   0.0037030000   0.0230630000   0.0237060000   0.0018180000  -0.0525420000  -0.0508520000  -0.0051300000   0.0295390000   0.0271900000   0.0032300000
   6.6920743801   6.9446364145 1007  4.33E+00   0.9241400000  -0.4886710000   2.6811630000   0.2083570000  -0.3142200000   1.5295410000   0.3294610000   1.1784870000   8.3107750000  -0.4328750000   0.7698400000   9.1122220000  -1.1033120000   0.5313540000  10.0420880000  -0.0260970000   0.0062990000  -0.0419800000   0.0259850000  -0.0064330000   0.0418410000   0.0058670000   0.0117090000   0.0106040000  -0.0166300000  -0.0248050000  -0.0130660000   0.0108750000   0.0132300000   0.0026000000
   6.6941709292   6.9419682628 1033  7.00E+00  -1.4403730000  -0.3358480000   2.0504950000   0.0556510000  -0.8068580000   1.9914480000   0.1457890000   0.6465950000   8.7923790000  -0.1534720000   1.6945780000   8.2981490000  -0.2177600000   2.8197690000   7.9044630000  -0.0377770000   0.0119010000   0.0015500000   0.0377450000  -0.0118750000  -0.0014270000   0.0231940000  -0.0253480000   0.0217170000  -0.0360250000  -0.0083050000  -0.0192700000   0.0128630000   0.0336270000  -0.0025690000
   6.6934870275   6.9412432181 1228  6.04E+00   0.6453820000   0.9634280000   2.3106290000  -0.0075740000  -0.0104590000   1.6416350000  -0.8756000000  -0.3689610000   8.5190520000   0.0419600000   0.2277010000   8.9361370000   0.8412670000   0.8772390000   9.4295160000  -0.0300690000  -0.0448940000  -0.0308060000   0.0301900000   0.0449530000   0.0308330000   0.0039160000   0.0119860000   0.0129950000   0.0538710000   0.0241700000   0.0109500000  -0.0579080000  -0.0362150000  -0.0239720000
   6.6909257799   6.9423435269 1358  3.69E+00   0.2584570000  -1.5789170000   3.2294620000   1.5459780000  -1.2918600000   2.4609860000  -2.9096000000   2.6385310000   8.6322990000  -2.8429470000   2.5675980000   7.4669370000  -2.6934830000   2.6730010000   6.2692640000  -0.0232580000  -0.0052620000   0.0139300000   0.0233880000   0.0050660000  -0.0139040000   0.0051520000   0.0108760000  -0.0070920000  -0.0161990000  -0.0274040000   0.0622400000   0.0109160000   0.0167230000  -0.0551750000
   6.6948817637   6.9449337716 1811  4.58E+00  -1.1926790000  -0.0113300000   3.0350230000  -0.8103610000   0.1345780000   1.5342590000   1.3959330000   0.4107970000  10.2391510000   1.5208350000  -0.0696930000   9.1550620000   1.5846630000  -0.3422040000   8.0356930000  -0.0089180000  -0.0033570000   0.0346670000   0.0087710000   0.0034000000  -0.0348470000  -0.0068540000   0.0252410000   0.0233230000   0.0130960000  -0.0504510000  -0.0682190000  -0.0060950000   0.0251670000   0.0450750000
   6.6911263638   6.9408681684 2141  2.20E+00  -0.5414360000  -0.5137120000   2.9643720000  -0.3562360000  -1.1217130000   1.6702260000   1.2197200000   2.7057400000   9.8662880000   0.5834330000   2.3260820000   8.9176410000   0.1555430000   1.8702230000   7.9121850000   0.0007610000  -0.0025780000  -0.0054780000  -0.0007610000   0.0024450000   0.0052040000   0.0395900000   0.0114910000   0.0368200000  -0.0477190000  -0.0023070000  -0.0233020000   0.0081290000  -0.0090520000  -0.0132450000
   6.6903824296   6.9428610986 3022  5.49E+00   0.6572730000   0.6414410000   1.9716380000   0.4790410000  -0.6935510000   1.9514000000  -0.6910760000   0.3884590000   8.7088700000  -0.8697350000   1.4854850000   8.4305120000  -1.0898740000   2.6074190000   8.0935810000  -0.0085400000  -0.0639710000  -0.0009360000   0.0085390000   0.0639600000   0.0010110000  -0.0122550000   0.0583950000  -0.0171150000   0.0200700000  -0.0844440000   0.0269450000  -0.0078130000   0.0260590000  -0.0099050000
   6.6920553994   6.9421728793 3098  3.45E+00   1.2003970000   0.8114340000   2.1714020000  -0.0191700000  -0.0114380000   1.7982470000   0.9925630000   0.9205340000   8.6662790000   0.0367450000   0.2097280000   8.7339830000  -1.0000350000  -0.3842980000   8.6606550000   0.0198820000   0.0134030000   0.0061000000  -0.0198780000  -0.0134320000  -0.0060770000   0.0204160000   0.0259600000  -0.0090900000   0.0176450000  -0.0140470000   0.0187680000  -0.0380650000  -0.0118840000  -0.0097010000
   6.6926918699   6.9416713715 3279  4.11E+00  -0.1219170000  -1.4106090000   2.9346120000  -0.7035720000  -0.8448670000   1.8003010000   0.5880380000   0.8674710000   8.4023040000   1.2960110000   1.8433620000   8.6085240000   1.9605400000   2.7447400000   8.9604700000  -0.0132110000   0.0128910000  -0.0258900000   0.0132760000  -0.0128180000   0.0256800000  -0.0443400000  -0.0618810000  -0.0020410000   0.0438210000   0.0620880000  -0.0083830000   0.0004540000  -0.0002800000   0.0106340000
   6.6942502052   6.9431361634 3345  7.62E+00   1.4626690000   1.0537160000   5.2520430000   2.3300960000   1.3712910000   4.2178350000  -4.8599030000  -2.5596460000   5.2145340000  -4.1971360000  -2.3667230000   4.2127210000  -3.7185430000  -1.8909350000   3.2283970000   0.0229310000   0.0083690000  -0.0273150000  -0.0228790000  -0.0084020000   0.0274250000  -0.0467410000   0.0062690000   0.0540900000   0.0479250000  -0.0333420000  -0.0323490000  -0.0012350000   0.0271050000  -0.0218510000
