   6.8093299516   6.9114643135   43  7.48E+00   1.6245940000  -0.9692790000   3.3460090000   0.8000440000  -2.3097460000   3.2739190000  -1.6326440000   4.8743340000   7.0677750000  -1.5446330000   4.4368310000   6.0100190000  -1.3057720000   4.0791290000   4.8601580000   0.0215250000   0.0348350000   0.0019110000  -0.0214450000  -0.0350870000  -0.0018140000   0.0128970000  -0.0126640000  -0.0492430000  -0.0363150000   0.0281460000   0.1245020000   0.0233380000  -0.0152310000  -0.0753560000
   6.8075252984   6.9108702232   61  6.59E+00   0.1928380000   1.2155470000   2.4851940000   0.2859640000  -0.0373950000   1.5148150000  -0.7964650000  -0.4659340000   8.3269240000  -0.6048550000   0.3402350000   9.1889180000  -0.1897930000   1.0083710000  10.0542540000  -0.0025620000   0.0347160000   0.0268220000   0.0026140000  -0.0345670000  -0.0269770000   0.0099310000  -0.0277230000  -0.0179310000  -0.0209300000   0.0423530000   0.0247670000   0.0109470000  -0.0147790000  -0.0066810000
   6.8098253995   6.9145624325  140  2.43E+00  -0.6405000000  -1.1548490000   2.1118320000   0.0078930000   0.0146440000   1.7584650000  -0.0179090000   1.4154660000   8.9078140000  -0.0420940000   0.2467700000   8.7489320000   0.0504440000  -0.9134160000   8.6103310000   0.0182730000   0.0329960000  -0.0099470000  -0.0182950000  -0.0329280000   0.0100060000   0.0078750000   0.0084500000   0.0034730000  -0.0150130000  -0.0162970000  -0.0071770000   0.0071600000   0.0077790000   0.0036450000
   6.8097594015   6.9108167193  288  1.95E+00  -1.1522310000  -1.0818630000   3.8386720000  -1.3540630000  -1.7125590000   2.4620400000   1.9122970000   2.7421780000   6.6148220000   2.5144460000   3.4141710000   7.4043390000   3.0352320000   4.0035870000   8.2900880000   0.0035970000   0.0113920000   0.0250400000  -0.0037690000  -0.0116350000  -0.0252200000  -0.0232960000  -0.0253270000  -0.0183160000   0.0179430000   0.0187090000  -0.0051330000   0.0055250000   0.0068610000   0.0236310000
   6.8095356882   6.9105699862  464  5.60E+00  -0.8297350000   1.0011620000   2.4132600000   0.0116680000  -0.0122900000   1.5373100000   0.8707930000   0.5025300000   8.3749150000  -0.0226080000   0.1958490000   9.1266640000  -0.8598150000   0.0364240000   9.9451830000  -0.0227210000   0.0272800000   0.0235830000   0.0225670000  -0.0273400000  -0.0236870000   0.0411110000   0.0217910000  -0.0258650000  -0.0322560000  -0.0283170000   0.0094830000  -0.0087010000   0.0065860000   0.0164860000
   6.8061648946   6.9135060680  594  4.25E+00  -1.1775240000   0.4682000000   2.0736050000  -0.6722820000  -0.9892350000   2.0804130000   0.1676870000   1.6489480000   8.4153170000   1.2387720000   2.0540720000   8.2356180000   2.3341000000   2.4077200000   7.8826920000  -0.0106030000   0.0306230000  -0.0001330000   0.0106260000  -0.0306120000   0.0001370000   0.0304210000   0.0079230000  -0.0148040000  -0.0737980000  -0.0183990000   0.0383780000   0.0433530000   0.0104650000  -0.0235780000
   6.8099263396   6.9135317008  899  4.52E+00   0.5469690000  -0.3083940000   2.6186720000  -0.0071590000   0.0025760000   1.4122640000  -0.4241710000   0.5386010000  10.4202760000   0.0789420000   0.2728320000   9.3875880000   0.3661980000  -0.0491770000   8.3155130000  -0.0212790000   0.0119450000  -0.0464230000   0.0212460000  -0.0119050000   0.0461500000  -0.0169920000  -0.0028860000   0.0016920000   0.0434480000  -0.0060340000  -0.0429390000  -0.0264230000   0.0088800000   0.0415200000
   6.8058015662   6.9131312264 1448  4.76E+00   1.4521920000  -0.2317070000   2.1597280000  -0.0176400000   0.0043190000   1.7802660000   0.6881500000  -0.7256080000   8.8264910000  -0.0395110000   0.2397970000   8.7832800000  -0.6618830000   1.2262960000   8.5539730000   0.0292210000  -0.0046870000   0.0075530000  -0.0292380000   0.0046810000  -0.0075460000   0.0403920000  -0.0440650000  -0.0078870000  -0.0331600000   0.0214920000   0.0227290000  -0.0072160000   0.0225800000  -0.0148490000
   6.8056092273   6.9117070665 2297  6.06E+00   0.0429570000  -1.3531470000   2.3743550000  -0.2576750000  -0.0018170000   1.6985470000  -0.4703460000   0.8867890000   8.5495940000   0.4875830000   0.3600980000   8.9457640000   1.3885040000  -0.3751140000   9.1034960000   0.0062220000  -0.0279090000   0.0139570000  -0.0061620000   0.0278950000  -0.0140060000   0.0242280000  -0.0302040000  -0.0039150000  -0.0108360000   0.0372440000   0.0216490000  -0.0134520000  -0.0070270000  -0.0176840000
   6.8098891508   6.9145908668 2389  4.19E+00   0.9957370000  -0.9665540000   3.1155260000   0.7175850000  -0.7346940000   1.6192020000  -1.4539390000   1.4280530000   7.8174740000  -1.3556210000   1.5262850000   9.0003760000  -1.1749280000   1.8439830000  10.1441910000   0.0057560000  -0.0048020000   0.0305690000  -0.0056090000   0.0046650000  -0.0307500000   0.0023870000   0.0118610000  -0.0255100000  -0.0143950000  -0.0374740000  -0.0165560000   0.0118610000   0.0257500000   0.0422460000
   6.8062663277   6.9146227767 2436  6.52E+00  -0.3607750000  -1.7642980000   3.1849420000  -0.1160930000  -1.1826910000   1.9545850000   0.4042950000   3.0446800000   7.4016520000   0.3090250000   2.5065520000   8.4419820000  -0.0337560000   1.7791370000   9.2998380000   0.0069470000   0.0164720000  -0.0348860000  -0.0069390000  -0.0165960000   0.0348590000  -0.0180860000  -0.0178010000  -0.0008080000   0.0330780000   0.0260420000   0.0182590000  -0.0150000000  -0.0081170000  -0.0174240000
   6.8096984746   6.9104062709 2532  3.65E+00  -0.7181720000  -1.4054210000   2.6697920000   0.0281520000  -2.4353340000   3.5642770000   0.1438230000   3.9084830000   6.3022180000   0.0025580000   4.7458080000   5.5008560000  -0.2410950000   5.4677220000   4.6004300000  -0.0172150000   0.0237760000  -0.0206540000   0.0172120000  -0.0237950000   0.0205540000  -0.0090220000   0.0066890000  -0.0185660000   0.0172130000  -0.0036790000   0.0299780000  -0.0081890000  -0.0029930000  -0.0113120000
   6.8057572598   6.9142169050 2543  2.35E+00   1.3894810000   0.1710230000   2.0364390000  -0.0170690000  -0.0016940000   1.7679010000   0.3068660000   1.3829840000   8.5342980000   0.0371830000   0.2209850000   8.7063060000  -0.3370760000  -0.8635180000   8.9734730000  -0.0055020000  -0.0007020000  -0.0010150000   0.0054930000   0.0006160000   0.0011050000   0.0044390000   0.0518610000   0.0003290000   0.0046060000  -0.0490880000  -0.0090990000  -0.0090360000  -0.0026870000   0.0086810000
   6.8088318602   6.9116284701 2618  3.92E+00  -1.6405480000  -1.7692820000   3.1311980000  -0.3590990000  -2.2567170000   3.7731110000   1.7880530000   4.1027500000   5.4216030000   0.6996120000   4.3353780000   5.0330310000  -0.4164620000   4.7124390000   4.7602070000  -0.0198050000   0.0075730000  -0.0099270000   0.0198630000  -0.0074580000   0.0099440000   0.0066520000   0.0081900000   0.0101740000   0.0454610000  -0.0354900000  -0.0050990000  -0.0521710000   0.0271860000  -0.0050930000
   6.8063795309   6.9118749112 2782  2.52E+00  -0.9022410000  -1.2465380000   2.3548230000  -0.0038540000  -0.3051570000   1.7563600000   0.4689090000  -0.1983830000   9.1900420000   0.0145120000   0.8291770000   8.7718140000  -0.4037090000   1.8661600000   8.3061320000   0.0066690000   0.0069710000  -0.0044040000  -0.0066440000  -0.0070310000   0.0044500000   0.0197180000  -0.0390900000   0.0144450000  -0.0003960000  -0.0149010000   0.0107490000  -0.0193470000   0.0540520000  -0.0252390000
