   6.9161040516   6.0793771272  387  5.98E+00   1.8517250000  -1.5259140000   3.3601720000   1.3167220000  -0.6549800000   2.1869200000  -1.6423290000   1.4606570000   7.0579490000  -2.4510050000   1.3895640000   7.9229560000  -3.2104030000   1.5511480000   8.8618000000   0.0124670000  -0.0203160000   0.0272420000  -0.0123180000   0.0200750000  -0.0275320000   0.0139340000   0.0155210000  -0.0070610000   0.0283790000  -0.0387250000  -0.0531120000  -0.0424620000   0.0234460000   0.0604620000
   6.9193072502   6.0785341805  387  6.17E+00   1.8537110000  -1.5304810000   3.3619310000   1.3170220000  -0.6550570000   2.1867200000  -1.6458500000   1.4598670000   7.0546830000  -2.4506030000   1.3921330000   7.9235120000  -3.2088080000   1.5506800000   8.8655360000   0.0128860000  -0.0210380000   0.0281180000  -0.0127360000   0.0207980000  -0.0284060000   0.0138940000   0.0150490000  -0.0073860000   0.0297620000  -0.0378990000  -0.0544620000  -0.0438060000   0.0230890000   0.0621360000
   6.9172782037   6.0756160850  425  4.65E+00   1.3319180000  -1.5772500000   2.3779730000   0.6633680000  -0.2166050000   2.0040140000  -0.1159330000   0.7570270000   7.9502600000  -1.2267610000   0.7161630000   8.3814850000  -2.3600770000   0.5741750000   8.6006290000   0.0160740000  -0.0327810000   0.0089520000  -0.0161840000   0.0327030000  -0.0092540000   0.0186630000  -0.0055650000  -0.0201360000  -0.0384430000   0.0095340000   0.0380600000   0.0198890000  -0.0038930000  -0.0176220000
   6.9187420664   6.0779532984  434  2.98E+00   2.5629870000  -0.4935450000   5.6368940000   1.9421860000  -0.9890870000   4.4001180000  -3.2787630000   2.0647430000   4.9978890000  -3.5844090000   2.1427890000   3.8682060000  -3.8916590000   1.9851800000   2.7690530000   0.0029120000   0.0022840000   0.0057260000  -0.0028100000  -0.0023140000  -0.0058900000  -0.0056230000  -0.0149680000  -0.0117190000  -0.0067410000   0.0245960000  -0.0377130000   0.0122610000  -0.0095980000   0.0495960000
   6.9173455872   6.0756510271  492  4.02E+00   1.3303060000   0.2177600000   1.8616460000  -0.0196960000   0.0017940000   1.8012180000   0.2848290000  -0.4781490000   9.5937730000   0.0622520000   0.2323550000   8.6617560000  -0.3170130000   0.9687160000   7.7920610000  -0.0480650000  -0.0077370000  -0.0021740000   0.0481790000   0.0075410000   0.0019020000  -0.0025150000  -0.0203470000   0.0330200000   0.0251090000  -0.0068330000  -0.0082700000  -0.0227080000   0.0273760000  -0.0244780000
   6.9195632866   6.0764063343  495  1.75E+00  -1.4938610000   0.1562600000   1.7303340000   0.0199020000  -0.0029470000   1.9158170000   0.8707770000  -0.2859100000   7.9256970000  -0.0011700000   0.2390610000   8.4864700000  -0.8751760000   0.7989960000   9.0276630000  -0.0293410000   0.0031080000  -0.0035600000   0.0291980000  -0.0030340000   0.0034620000  -0.0215040000   0.0154200000   0.0145100000   0.0157130000  -0.0140850000  -0.0102790000   0.0059340000  -0.0014090000  -0.0041340000
   6.9165215016   6.0765428017  649  1.24E-01  -0.4837280000   1.4707660000   2.0958520000  -0.2716580000   0.0769300000   1.7398770000   0.6954030000  -0.3803320000   7.7215220000   0.5396470000   0.1034040000   8.7981870000   0.2866850000   0.5135110000   9.8534910000  -0.0000220000   0.0000210000  -0.0000590000  -0.0001040000   0.0001450000  -0.0003530000  -0.0032960000  -0.0137050000  -0.0184070000   0.0046360000   0.0267550000   0.0412230000  -0.0012140000  -0.0132160000  -0.0224040000
   6.9154053789   6.0765951097  688  2.31E+00  -1.2665000000   0.5325820000   2.0819370000  -0.6957220000  -0.7673900000   1.9554880000   0.6330920000   1.6006150000   7.3916460000   1.3437980000   1.6515110000   8.3872660000   1.9125200000   1.6462530000   9.4159040000   0.0056690000  -0.0130040000  -0.0013800000  -0.0057160000   0.0127660000   0.0008980000  -0.0507970000  -0.0056570000  -0.0564280000   0.0538770000   0.0091380000   0.0453110000  -0.0030330000  -0.0032430000   0.0115990000
   6.9183717597   6.0798576031 1120  5.08E+00   1.3559310000   0.9855830000   2.1736770000   0.6857340000  -0.4020620000   1.8563260000  -0.4701420000   0.8450480000   7.6935630000  -1.2880340000   1.0203060000   8.5668070000  -2.0730850000   1.0225840000   9.4686690000   0.0172930000   0.0357970000   0.0080740000  -0.0172920000  -0.0358520000  -0.0085390000   0.0382560000  -0.0176430000  -0.0357140000  -0.0116550000   0.0276080000   0.0015380000  -0.0266020000  -0.0099090000   0.0346420000
   6.9169729740   6.0758235919 1512  1.87E+00  -1.2676780000  -1.0107910000   2.2125780000  -1.3495390000   0.4654000000   2.1806280000   1.6965580000   0.0432330000   7.4207330000   2.4670270000  -0.5505910000   8.0164310000   3.2712480000  -1.2028690000   8.5325670000   0.0005760000  -0.0105840000   0.0001800000  -0.0007110000   0.0105000000  -0.0005290000   0.0579320000  -0.0462800000   0.0378610000  -0.0343220000   0.0294320000  -0.0151370000  -0.0234750000   0.0169310000  -0.0223750000
   6.9154081272   6.0795278201 1719  4.42E+00   0.7083610000   1.2432810000   2.1152160000   1.1678090000  -0.1852540000   1.9672100000  -1.5681510000   0.5959060000   7.3398230000  -2.2098230000   0.4736420000   8.3373320000  -2.6498890000   0.5830810000   9.4445760000  -0.0064890000   0.0203000000   0.0019930000   0.0066720000  -0.0203800000  -0.0024430000   0.0234960000   0.0168380000  -0.0097100000  -0.0224190000  -0.0346250000  -0.0314020000  -0.0012610000   0.0178670000   0.0415620000
   6.9175960787   6.0769988752 1895  5.03E+00   0.9759640000  -1.6331670000   2.2605120000  -0.1218000000  -0.8373910000   2.0761730000   0.2347080000   2.4072460000   7.2021020000   0.2352880000   1.8402930000   8.1968080000   0.1354700000   1.1839520000   9.1344460000  -0.0392160000   0.0283940000  -0.0065700000   0.0392170000  -0.0286360000   0.0064770000  -0.0076090000  -0.0413460000   0.0599130000   0.0102810000   0.0151950000  -0.0093140000  -0.0026730000   0.0263940000  -0.0505050000
   6.9154406805   6.0785453072 1936  3.63E+00   1.4168500000   2.0226380000   3.4512630000   1.3449730000   1.1185830000   2.3251450000  -2.9242140000  -2.3746780000   8.6054550000  -2.5041000000  -1.7239370000   7.7422590000  -2.0023530000  -1.3574050000   6.7538700000  -0.0001300000  -0.0023580000  -0.0030650000   0.0004320000   0.0026250000   0.0027590000   0.0183740000  -0.0012090000  -0.0348240000  -0.0105660000   0.0319400000   0.0174720000  -0.0081110000  -0.0309980000   0.0176580000
   6.9167346158   6.0773070547 1959  6.29E+00  -0.3583470000  -1.3273570000   1.3913330000   0.3772250000  -0.6760880000   2.3186300000   0.3563610000   1.0876950000   8.1682000000  -0.6509100000   1.5179520000   7.6889390000  -1.7291020000   1.9206360000   7.3934770000   0.0335280000   0.0296750000   0.0422250000  -0.0335490000  -0.0295960000  -0.0420910000   0.0243400000  -0.0134800000   0.0265630000   0.0010300000   0.0067740000  -0.0338020000  -0.0253500000   0.0066270000   0.0071070000
   6.9178613801   6.0751879861 2196  5.01E+00   1.5482690000   0.1154420000   1.9370330000  -0.0248610000  -0.0024620000   1.8185990000  -0.6123690000   0.8011520000   7.8116740000  -0.0499730000   0.2161780000   8.6669870000   0.6765010000  -0.2707350000   9.4786790000   0.0424400000   0.0031470000   0.0031830000  -0.0423220000  -0.0032940000  -0.0034190000   0.0082730000   0.0083130000  -0.0036170000  -0.0389850000  -0.0008020000  -0.0167130000   0.0305940000  -0.0073640000   0.0205650000
