   6.1537563901   6.2407985409   19  1.16E+01  -0.9079630000  -0.8166970000   2.9036220000  -0.5866230000  -0.1087760000   1.8553640000   0.3242900000   1.0392140000   7.9216580000   1.0173570000   0.4216210000   8.6157520000   1.8989290000  -0.0733410000   9.1626450000   0.0246770000   0.0542450000  -0.0804660000  -0.0246370000  -0.0544620000   0.0802170000   0.0418220000  -0.0145610000   0.0182900000  -0.0119190000  -0.0194260000   0.0198340000  -0.0299440000   0.0342030000  -0.0378740000
   6.1511567576   6.2446553048   86  5.22E+00   1.1223180000   1.0190770000   2.3370150000  -0.0126000000  -0.0187660000   1.9693910000   0.4032350000   1.3583760000   8.6115060000   0.0082180000   0.2603940000   8.3386740000  -0.4171850000  -0.8366630000   8.1470180000   0.0304520000   0.0278570000   0.0099430000  -0.0304310000  -0.0277920000  -0.0098610000   0.0122230000   0.0393020000   0.0158520000   0.0009530000  -0.0103190000  -0.0173830000  -0.0131970000  -0.0290480000   0.0014490000
   6.1513056492   6.2444933118  299  3.38E+00  -1.4279350000   0.2228790000   2.4938470000   0.0125150000  -0.0019030000   1.9074400000  -0.6105880000   1.1214840000   8.0183680000   0.0018460000   0.2435560000   8.4766440000   0.6366630000  -0.6211850000   8.9360970000  -0.0366990000   0.0056720000   0.0149260000   0.0367900000  -0.0058310000  -0.0149820000   0.0144430000  -0.0173070000   0.0117290000  -0.0080550000   0.0055200000  -0.0069050000  -0.0064790000   0.0119460000  -0.0047680000
   6.1549853449   6.2431960995  316  2.52E+00   0.0951170000  -0.6956700000   2.8403430000  -0.0004580000   0.0074000000   1.6643900000  -0.5337880000   0.2826830000   7.8786700000   0.0121030000   0.2944650000   8.9145990000   0.5209970000   0.1908050000   9.9390470000  -0.0030920000   0.0232300000  -0.0390570000   0.0032710000  -0.0232820000   0.0386050000   0.0049190000  -0.0078430000   0.0161860000   0.0201680000   0.0114710000   0.0301630000  -0.0252670000  -0.0035760000  -0.0458980000
   6.1504947952   6.2404354896  332  4.48E+00   0.1452410000  -1.6589520000   4.0474980000  -0.8622120000  -1.8782670000   2.8489620000   1.8935250000   4.1505330000   7.7530390000   1.5167980000   3.7018550000   6.7324870000   1.2647670000   3.2432110000   5.7106850000   0.0269920000   0.0057690000   0.0321670000  -0.0271090000  -0.0061170000  -0.0321820000   0.0097740000   0.0007840000   0.0024450000  -0.0324060000  -0.0258810000  -0.0573060000   0.0227490000   0.0254460000   0.0548770000
   6.1548926079   6.2431289458  501  2.98E-01   1.4941860000  -0.2025420000   3.1064910000   0.6892270000  -0.6217150000   1.9624080000  -0.2797030000   0.9260410000   7.9325240000  -1.3115420000   1.3540950000   8.3588690000  -2.2720330000   1.8628790000   8.7972330000   0.0014580000   0.0007350000   0.0019130000  -0.0015480000  -0.0007760000  -0.0022920000   0.0313780000  -0.0057190000  -0.0085210000  -0.0352960000   0.0003340000   0.0074810000   0.0040080000   0.0054270000   0.0014190000
   6.1515427131   6.2443968823  986  4.09E+00  -1.1647480000  -0.4160190000   2.9805800000  -0.1539750000  -0.6802960000   1.8302110000   0.5468280000   1.0685700000   9.6710570000   0.2404980000   1.5260510000   8.6458360000   0.1150030000   1.8972770000   7.5114310000  -0.0231750000   0.0059210000   0.0262300000   0.0231160000  -0.0062470000  -0.0265540000   0.0070700000   0.0015940000  -0.0224030000  -0.0153650000  -0.0073200000   0.0606880000   0.0083530000   0.0060530000  -0.0379610000
   6.1546670008   6.2402757056 1320  5.25E+00  -0.4874490000   1.2690790000   2.5508560000   0.1471280000   0.0333130000   1.8054000000  -0.4028630000  -0.7740150000   7.9687410000  -0.2535960000   0.2121370000   8.6095780000  -0.1108450000   1.0561100000   9.3919550000  -0.0166430000   0.0325170000   0.0196120000   0.0166930000  -0.0322750000  -0.0197240000  -0.0018340000  -0.0185470000   0.0061500000   0.0058230000   0.0491690000   0.0032750000  -0.0040400000  -0.0308640000  -0.0093130000
   6.1535107348   6.2438154152 1417  3.38E+00  -0.6942230000   0.9762800000   2.5199560000   0.0117620000  -0.0074590000   1.8451590000  -1.0021530000   0.2067150000   9.1833690000  -0.0130920000   0.1674750000   8.5819350000   0.9969760000   0.3309820000   8.0014600000   0.0187750000  -0.0262660000  -0.0179870000  -0.0189870000   0.0262020000   0.0178830000   0.0305650000   0.0129270000  -0.0153500000  -0.0267700000  -0.0260920000   0.0088360000  -0.0035830000   0.0132290000   0.0066180000
   6.1519857611   6.2404028007 1509  5.31E+00  -0.2027040000  -0.9219490000   2.7513010000   0.0026550000   0.0167320000   1.7384970000  -0.7204330000  -0.2195790000   9.6461830000   0.0143620000   0.2275990000   8.7910320000   0.7091640000   0.7109160000   7.8997940000   0.0044750000   0.0206600000  -0.0223790000  -0.0046400000  -0.0208070000   0.0221220000  -0.0459810000  -0.0247570000   0.0497360000  -0.0007750000  -0.0112560000   0.0131160000   0.0469220000   0.0361610000  -0.0625950000
   6.1513473490   6.2419445362 1559  3.91E+00   0.1164550000  -1.2553730000   3.1943060000   0.0003290000  -0.7690130000   1.8702840000   0.0885340000   2.0515620000   7.4379090000  -0.0242280000   1.7712620000   8.5476940000  -0.0793280000   1.2261590000   9.6046580000  -0.0016220000   0.0066820000  -0.0184160000   0.0015940000  -0.0069170000   0.0182090000  -0.0016820000  -0.0315860000   0.0541990000  -0.0012870000   0.0598650000  -0.0702250000   0.0029980000  -0.0280450000   0.0162330000
   6.1528798932   6.2425975158 1569  5.29E+00  -1.2262200000   0.9057510000   2.2736180000  -0.3613170000  -0.4139120000   2.1180040000   1.7995900000   0.8533860000   7.8359110000   0.6927590000   0.9721680000   8.1192180000  -0.4378820000   1.1145960000   8.3491440000  -0.0236560000   0.0361350000   0.0042940000   0.0236700000  -0.0361380000  -0.0042380000  -0.0562250000   0.0078720000   0.0117450000   0.0294570000  -0.0062860000  -0.0037600000   0.0267540000  -0.0015820000  -0.0080420000
   6.1503988417   6.2415925552 1582  1.45E+01   0.6326940000  -0.7191380000   2.8317620000  -0.0068040000  -0.3337500000   1.7875810000   0.7803430000   0.5609550000   9.5436510000  -0.0560690000   0.9166600000   8.7204950000  -0.7441320000   1.1507200000   7.8050700000  -0.0603430000   0.0363630000  -0.0986090000   0.0604680000  -0.0364670000   0.0984290000   0.0640940000  -0.0306190000   0.0495850000  -0.0794950000   0.0397900000  -0.0544960000   0.0152770000  -0.0090670000   0.0050900000
   6.1541297106   6.2403436037 1595  3.99E+00   1.1773540000  -1.2128740000   3.1463130000   0.0046160000  -1.1550040000   2.1534360000   0.2278330000   3.4880550000   8.1517510000  -0.0358780000   2.3986740000   7.9793350000  -0.2981320000   1.2437300000   7.9063750000   0.0236630000  -0.0011180000   0.0199120000  -0.0235690000   0.0012250000  -0.0202350000  -0.0195680000  -0.0853460000  -0.0051870000   0.0219430000   0.0991240000  -0.0029580000  -0.0024700000  -0.0138850000   0.0084670000
   6.1548312805   6.2420941812 1668  2.37E+00   0.9971630000   0.9531110000   2.2498910000  -0.0099550000  -0.0177120000   2.0250790000  -0.1859160000  -0.9137070000   8.2000260000  -0.0614740000   0.2768380000   8.2751620000   0.2189600000   1.4219680000   8.3335440000  -0.0134140000  -0.0129150000  -0.0029500000   0.0133770000   0.0129720000   0.0030020000   0.0053630000  -0.0429400000  -0.0019150000  -0.0175780000   0.0347070000   0.0009550000   0.0122510000   0.0081760000   0.0009080000
   6.1510774390   6.2425675589 1702  4.15E+00  -0.8575960000   1.3325730000   2.4782440000  -0.2075320000  -0.0032790000   1.9551650000   1.3461760000  -0.3432030000   7.9917280000   0.3899680000   0.2340330000   8.4004520000  -0.5484270000   0.7876070000   8.7825680000  -0.0169370000   0.0347660000   0.0136740000   0.0168170000  -0.0347020000  -0.0136490000   0.0186350000  -0.0120440000  -0.0071980000  -0.0507660000   0.0318580000   0.0203970000   0.0322500000  -0.0198790000  -0.0132240000
   6.1536666271   6.2403115670 1779  4.91E+00   0.6597780000  -0.2672490000   2.8995230000  -0.2237390000  -1.0415630000   1.8631110000   0.1459580000   1.5864980000   7.5109520000   0.3491620000   2.1421730000   8.5533550000   0.6677670000   2.7117090000   9.5817590000   0.0219430000   0.0191230000   0.0254920000  -0.0219050000  -0.0193070000  -0.0259490000  -0.0006140000  -0.0177310000  -0.0351770000  -0.0261520000  -0.0192180000  -0.0292850000   0.0267280000   0.0371320000   0.0649200000
   6.1522851471   6.2430526437 1779  5.32E+00   0.6619820000  -0.2620020000   2.8996000000  -0.2238570000  -1.0422420000   1.8623730000   0.1460260000   1.5911370000   7.5107540000   0.3476850000   2.1422570000   8.5539230000   0.6692600000   2.7100680000   9.5852140000   0.0226070000   0.0198040000   0.0262230000  -0.0225690000  -0.0199860000  -0.0266740000   0.0001010000  -0.0162740000  -0.0329270000  -0.0280690000  -0.0220850000  -0.0343190000   0.0279300000   0.0385410000   0.0676960000
   6.1522692756   6.2410366814 2176  4.30E+00   0.1812790000   0.8990140000   2.9052770000   0.1760600000   0.1223280000   1.6179950000  -0.5664460000  -0.2192340000  10.1465130000  -0.4008930000   0.0613570000   8.9723870000  -0.0233100000   0.1932710000   7.8554430000   0.0000480000   0.0102510000   0.0167370000  -0.0001050000  -0.0102300000  -0.0172080000   0.0026230000  -0.0254920000   0.0736740000  -0.0205010000   0.0324200000  -0.0623740000   0.0179350000  -0.0069490000  -0.0108290000
   6.1547431389   6.2420527286 2389  4.15E+00   0.8128230000  -0.9108150000   3.3294490000   0.6389790000  -0.6514660000   1.7966480000  -1.0467360000   0.9819800000   7.5805430000  -1.1558640000   1.5237270000   8.6283300000  -1.3279910000   1.8727960000   9.7607340000   0.0043550000  -0.0064080000   0.0372750000  -0.0041450000   0.0062960000  -0.0377250000  -0.0033680000  -0.0171650000  -0.0042700000   0.0132220000   0.0167700000  -0.0407690000  -0.0100640000   0.0005080000   0.0454890000
