   6.8006872545   6.7753973762   47  3.61E+00   0.0798310000  -0.4592090000   2.1446030000   1.4325070000  -0.2049500000   2.0311480000  -2.2375350000   0.7613090000   9.3466850000  -2.6478180000   0.6848960000   8.2683520000  -2.9340730000   0.4647160000   7.1683200000   0.0396110000   0.0074150000  -0.0033670000  -0.0394080000  -0.0074130000   0.0032750000  -0.0055420000  -0.0130760000  -0.0385110000  -0.0133790000   0.0151240000  -0.0023430000   0.0187180000  -0.0020510000   0.0409460000
   6.8029770149   6.7759333020  332  1.32E+00  -0.1506340000  -2.1117730000   4.3070390000  -1.0277160000  -2.0710350000   3.1138420000   2.4220180000   4.9465530000   5.7229260000   1.8855890000   4.0664080000   6.2981120000   1.3046270000   3.1647850000   6.7276540000   0.0068470000  -0.0003600000   0.0092590000  -0.0068530000   0.0002620000  -0.0094220000   0.0009130000   0.0052150000  -0.0137430000  -0.0201990000  -0.0388590000   0.0392560000   0.0192910000   0.0337430000  -0.0253500000
   6.8014943471   6.7789021812  390  2.58E+00  -0.9949830000   0.8508020000   2.5058430000  -0.6157920000  -0.1406660000   1.6417060000   0.6216140000   0.9320820000   9.8998160000   1.1173840000   0.4759850000   8.9601240000   1.6776720000   0.0471910000   8.0180880000   0.0134070000  -0.0351620000  -0.0306690000  -0.0135870000   0.0352220000   0.0305540000   0.0193980000  -0.0117240000  -0.0276190000  -0.0231670000   0.0089630000   0.0243610000   0.0039490000   0.0027020000   0.0033730000
   6.8028461473   6.7773007239  509  7.07E+00  -1.5717060000   0.4714620000   2.8716610000  -0.9030050000   0.0455830000   1.7526740000   2.2376100000  -0.1375730000   7.7555730000   1.7271610000   0.0571020000   8.8066840000   1.0746660000   0.5250270000   9.7002700000   0.0227750000  -0.0145290000  -0.0381740000  -0.0229280000   0.0145320000   0.0380890000  -0.0040650000   0.0156710000  -0.0173050000   0.0347870000  -0.0486560000  -0.0031510000  -0.0305700000   0.0329820000   0.0205410000
   6.8013763644   6.7757933462  770  4.11E+00  -0.1581900000   2.4486510000   4.2622130000  -0.5387560000   2.1768470000   5.6128600000   1.3352560000  -2.6964380000   1.2942320000   0.9612210000  -3.7710220000   1.7479920000   0.6438020000  -4.8109690000   2.0942300000  -0.0032840000  -0.0022800000   0.0116000000   0.0031660000   0.0022840000  -0.0113970000   0.0260360000   0.0640000000  -0.0345470000  -0.0470630000  -0.1228320000   0.0604860000   0.0211450000   0.0588270000  -0.0261420000
   6.8042668418   6.7761690448  960  3.66E+00  -0.0765680000   1.6577260000   2.9375680000  -0.3992430000   0.8638590000   1.6248770000   0.8977580000  -0.6093880000   8.1105380000   0.7410090000  -1.3206910000   9.0004590000   0.5447090000  -2.1302650000   9.8339360000   0.0080140000   0.0198370000   0.0326430000  -0.0081080000  -0.0198090000  -0.0329010000  -0.0099800000  -0.0415800000   0.0405630000   0.0136910000   0.0524250000  -0.0408380000  -0.0036160000  -0.0108730000   0.0005330000
   6.8032800289   6.7777430145 1095  6.93E+00   0.9652610000  -1.2978450000   2.9745400000  -0.0168580000  -0.9976650000   1.7324940000  -0.4228490000   3.0195790000   9.4180100000   0.0010060000   2.0837510000   8.7985970000   0.4454710000   1.1681820000   8.1382070000   0.0297850000  -0.0091400000   0.0375540000  -0.0298470000   0.0091120000  -0.0378410000  -0.0168890000   0.0411630000   0.0244560000  -0.0074660000   0.0049580000   0.0110930000   0.0244170000  -0.0460930000  -0.0352630000
   6.8028515654   6.7791073293 1657  3.10E+00  -1.1510150000  -0.7521630000   1.9733050000   0.0123660000   0.0053790000   1.8643390000   0.5350780000   1.2853810000   8.5351280000   0.0459410000   0.2320810000   8.5973030000  -0.5588070000  -0.7514060000   8.5768150000   0.0275910000   0.0179670000  -0.0025740000  -0.0275590000  -0.0179670000   0.0026190000  -0.0203690000  -0.0209100000  -0.0030930000   0.0048480000  -0.0228530000   0.0067880000   0.0154890000   0.0437630000  -0.0037400000
   6.8013063880   6.7790442658 1810  7.12E+00   1.9317890000  -1.2896470000   4.1096420000   2.1918360000  -0.2919000000   2.9380530000  -3.9877110000   0.0207160000   5.7076940000  -4.0395080000   0.7360440000   6.6587510000  -4.0481140000   1.6534860000   7.3625240000  -0.0061900000  -0.0238850000   0.0281060000   0.0063650000   0.0239370000  -0.0280390000   0.0021050000   0.0050360000  -0.0286740000  -0.0049660000   0.0134400000   0.0704670000   0.0026850000  -0.0185280000  -0.0418600000
   6.8046971020   6.7753065163 1887  3.21E+00  -1.1442230000  -0.7406490000   2.3494830000   0.1113670000  -0.3197130000   1.6585140000  -1.1297310000   0.6540120000   9.6289660000  -0.1787780000   0.7823310000   8.9109120000   0.7798350000   1.0897600000   8.2517920000  -0.0137660000  -0.0046220000   0.0075860000   0.0136400000   0.0045460000  -0.0076140000  -0.0345120000   0.0059420000   0.0305910000  -0.0029990000  -0.0286100000  -0.0101550000   0.0376370000   0.0227440000  -0.0204080000
