   6.7419806036   6.7703921924   69  5.52E+00  -0.3380900000   1.2994620000   2.0295960000  -0.4927560000  -0.2182680000   1.8553690000   1.8772750000   0.1576130000   8.1862360000   0.8948370000   0.5421580000   8.6144790000  -0.0667840000   1.1312800000   8.9540610000   0.0030520000   0.0299650000   0.0034610000  -0.0030850000  -0.0299890000  -0.0034080000  -0.0693930000   0.0429060000   0.0259710000   0.0642500000  -0.0558080000  -0.0195240000   0.0051750000   0.0129250000  -0.0065000000
   6.7412147457   6.7745936411  247  2.92E+00  -0.9406880000   1.0204300000   2.1462790000   0.0095630000  -0.0130720000   1.7495320000   1.1457640000   0.4138330000   8.4145090000  -0.0096330000   0.2894360000   8.7827510000  -1.1270230000   0.0575570000   9.1206920000  -0.0013990000   0.0014920000   0.0006090000   0.0012930000  -0.0014940000  -0.0005920000   0.0698820000   0.0011180000  -0.0217660000  -0.0412220000   0.0114360000   0.0132820000  -0.0285540000  -0.0125530000   0.0084680000
   6.7443795127   6.7734530703  349  4.40E+00   0.4267600000  -0.6801730000   2.6696040000   0.5951420000   0.3690620000   1.4916490000  -1.5054260000  -0.4286060000  10.3496740000  -1.0710720000  -0.3846060000   9.2389110000  -0.6896980000  -0.3953280000   8.0980520000  -0.0046000000  -0.0288330000   0.0321960000   0.0046540000   0.0288590000  -0.0325610000  -0.0179090000  -0.0047260000   0.0362250000   0.0065010000   0.0084190000   0.0084960000   0.0113560000  -0.0037200000  -0.0443570000
   6.7421814780   6.7712422506  393  3.14E+00  -1.7691030000  -0.7975380000   2.4898410000  -0.9785190000   0.4469580000   2.0715370000   0.9388590000   0.1528840000   8.5589790000   1.8224770000  -0.5179370000   8.1889100000   2.6914350000  -1.2583670000   7.7922010000  -0.0151720000  -0.0239060000   0.0080600000   0.0152120000   0.0239090000  -0.0080000000   0.0050370000  -0.0084690000  -0.0027160000  -0.0448260000   0.0470240000   0.0214830000   0.0397490000  -0.0385590000  -0.0188260000
   6.7421966571   6.7734088281  406  4.35E+00   0.4955500000   1.1027360000   2.5223820000  -0.0091210000  -0.0114580000   1.5190010000   0.3368890000  -0.4031200000  10.1242040000   0.0040390000   0.2839360000   9.1966010000  -0.3255900000   0.8653910000   8.2279540000   0.0136270000   0.0299810000   0.0269280000  -0.0135550000  -0.0300700000  -0.0271460000   0.0136190000  -0.0342310000   0.0354460000  -0.0129160000   0.0392240000  -0.0318690000  -0.0007760000  -0.0049040000  -0.0033600000
   6.7416645321   6.7703416248  536  7.91E+00  -0.2785690000  -0.6264730000   1.8117060000   1.2500650000  -0.7107070000   2.2042930000  -1.6454530000   1.4380720000   8.9798330000  -2.2194320000   1.5097790000   7.9042850000  -2.9140100000   1.7051310000   6.9647270000  -0.0408190000   0.0022330000  -0.0104760000   0.0408860000  -0.0022590000   0.0105800000   0.0274160000   0.0031530000   0.0739960000  -0.0093340000  -0.0137890000  -0.0692950000  -0.0181500000   0.0106620000  -0.0048050000
   6.7449153750   6.7711047887  665  3.80E+00   0.0324240000   1.4168380000   2.1587530000  -0.6640990000   0.2732490000   1.8663220000   1.8477070000  -1.1117840000   7.9998670000   1.2096690000  -0.2979720000   8.5749360000   0.5588260000   0.5692080000   9.1072760000  -0.0240670000  -0.0395070000  -0.0100740000   0.0240360000   0.0395380000   0.0101230000   0.0092070000  -0.0092860000  -0.0098570000   0.0221340000  -0.0348190000  -0.0138440000  -0.0313100000   0.0440740000   0.0236520000
   6.7435763307   6.7728207528 1365  5.40E+00   1.3601470000   0.6833830000   2.1486280000  -0.0897210000   0.3256400000   1.7790040000   0.1624670000  -1.4809500000   8.9118640000   0.1653320000  -0.3561900000   8.7035900000   0.0758100000   0.7666340000   8.5354250000   0.0294040000   0.0072200000   0.0075230000  -0.0293850000  -0.0073200000  -0.0074750000  -0.0070780000   0.0695070000  -0.0086940000   0.0076700000   0.0145060000  -0.0086760000  -0.0006110000  -0.0839140000   0.0173220000
   6.7437207293   6.7727459318 1739  2.38E+00   0.9393580000  -0.5228000000   2.6088020000  -0.0111510000   0.0103040000   1.4847370000  -0.0882610000   0.7938730000   8.2115610000  -0.0041370000   0.2502780000   9.2412930000   0.0878740000  -0.3126020000  10.2727270000   0.0234880000  -0.0132170000   0.0276870000  -0.0234520000   0.0130850000  -0.0279110000   0.0016500000  -0.0090900000   0.0171430000  -0.0029330000   0.0150560000  -0.0259700000   0.0012460000  -0.0058330000   0.0090520000
   6.7447838097   6.7712799894 2052  1.60E+00   1.3092510000  -0.7010190000   2.8090190000   0.3384130000  -0.9394260000   1.7906050000  -1.1190650000   2.1627860000   7.6303200000  -0.5955720000   2.0264610000   8.6762680000  -0.2064450000   1.7395160000   9.7379390000  -0.0089980000  -0.0022500000  -0.0094850000   0.0091490000   0.0021200000   0.0093970000  -0.0084080000  -0.0097470000   0.0049110000   0.0228800000   0.0158950000   0.0082180000  -0.0146230000  -0.0060180000  -0.0130410000
   6.7415004828   6.7740776571 2298  7.00E-01  -1.3339450000   0.1664150000   2.2320360000   0.0181520000  -0.0030730000   1.7232570000   0.8386430000  -0.4913600000   8.4297090000   0.0136640000   0.2591180000   8.8368210000  -0.8555140000   0.9893770000   9.1907230000  -0.0001300000   0.0000340000   0.0000740000   0.0000690000   0.0000300000  -0.0000690000   0.0127880000  -0.0152230000  -0.0093550000   0.0103260000  -0.0007570000   0.0033870000  -0.0230530000   0.0159150000   0.0059620000
   6.7413208486   6.7727166125 2412  4.88E+00   0.2354240000  -0.2585830000   2.1038710000  -1.2635030000   0.0233360000   1.9237400000   1.7788310000   0.4275920000   9.5079650000   2.3743260000   0.2621660000   8.4756310000   2.7341750000  -0.0369790000   7.3904230000   0.0295860000  -0.0055700000   0.0035010000  -0.0297520000   0.0056110000  -0.0036130000  -0.0374210000  -0.0019150000   0.0371860000   0.0489860000   0.0122210000  -0.0277470000  -0.0113990000  -0.0103480000  -0.0093270000
   6.7419120791   6.7729158099 2620  5.61E+00   1.1791690000  -0.3533680000   2.2618600000  -0.0554430000  -1.3131760000   2.0826320000   0.3866430000   3.7749390000   8.0768450000  -0.0105120000   2.6573390000   8.1757150000  -0.1761430000   1.4984620000   8.2431930000   0.0319580000   0.0248840000   0.0046380000  -0.0319680000  -0.0248090000  -0.0047260000   0.0231800000   0.0205410000  -0.0033300000  -0.0394570000  -0.0274420000   0.0045820000   0.0162870000   0.0068260000  -0.0011630000
   6.7443817539   6.7717501521 2639  2.79E+00  -1.4567010000   0.1979230000   2.0476170000   0.0203290000  -0.0017580000   1.8149440000   0.8891660000   0.9918270000   8.8311860000   0.0423710000   0.2147250000   8.6232680000  -0.9307270000  -0.4690350000   8.5032730000  -0.0211310000   0.0028770000   0.0033370000   0.0212280000  -0.0028350000  -0.0032700000  -0.0171750000  -0.0022750000   0.0044800000   0.0504150000   0.0139320000  -0.0086730000  -0.0333370000  -0.0116990000   0.0041260000
   6.7446744942   6.7716790829 2672  5.18E+00  -1.3519750000   0.6755070000   2.1639450000   0.0142050000  -0.0054280000   1.7508550000  -1.0929640000   0.5583450000   8.4075790000   0.0091260000   0.2146210000   8.7537570000   1.1003500000  -0.0472350000   9.1416710000  -0.0366280000   0.0182620000   0.0110530000   0.0367440000  -0.0183070000  -0.0110600000  -0.0469710000   0.0193490000  -0.0104760000   0.0225560000  -0.0182030000  -0.0017030000   0.0242990000  -0.0011000000   0.0121860000
   6.7420163131   6.7738501063 2689  4.46E+00   0.8390970000   0.8013240000   2.7005410000  -0.0195090000   0.3409950000   1.4471290000  -0.3403940000  -0.3708440000   8.1758260000   0.0656990000  -0.3860130000   9.2919650000   0.3356400000  -0.4052000000  10.4524680000   0.0237860000   0.0127520000   0.0345410000  -0.0236700000  -0.0126900000  -0.0348230000  -0.0155670000  -0.0002360000  -0.0147710000   0.0161290000   0.0010220000  -0.0213150000  -0.0006770000  -0.0008480000   0.0363680000
   6.7410650091   6.7729267947 2961  5.51E+00   0.1180000000  -1.1340290000   2.3458880000  -0.0041150000   0.0112370000   1.6419740000   0.9710940000   0.3594550000   9.6036920000   0.0084600000   0.3090200000   8.9297750000  -0.9643270000   0.1115620000   8.3457390000  -0.0056010000   0.0529100000  -0.0325120000   0.0057340000  -0.0528740000   0.0324760000  -0.0019140000  -0.0103370000   0.0063070000  -0.0417340000   0.0115080000  -0.0409340000   0.0435150000  -0.0012070000   0.0346630000
   6.7441526237   6.7726367738 2977  4.18E+00  -0.3698110000  -0.1977000000   2.3425350000   0.5882060000  -1.1099700000   1.8336800000  -1.0780170000   2.2459680000   9.8006030000  -1.1339340000   2.1878710000   8.6042250000  -0.9850840000   2.3551980000   7.4359990000   0.0125500000  -0.0120230000  -0.0067360000  -0.0125130000   0.0117970000   0.0065710000   0.0145370000   0.0161790000   0.0427260000  -0.0293390000  -0.0334610000  -0.0272370000   0.0147640000   0.0175080000  -0.0153250000
