   6.9569360626   6.4742969124   45  4.85E+00  -2.3530860000   0.5309110000   4.6911150000  -2.4945430000  -0.6877970000   4.0086830000   5.5068280000   1.7293430000   5.3010610000   4.5263230000   1.5664270000   4.6711700000   3.7018870000   1.1839920000   3.8776040000  -0.0026790000  -0.0226670000  -0.0126450000   0.0023860000   0.0226340000   0.0128020000   0.0136440000  -0.0131880000  -0.0081490000   0.0042880000   0.0402260000   0.0466110000  -0.0176390000  -0.0270050000  -0.0386190000
   6.9588848069   6.4710984913  634  1.78E+00   0.2642400000   1.3831280000   2.1268070000  -0.0038670000  -0.0147450000   1.6232240000  -0.0451320000   0.8921420000   8.0303270000  -0.0389570000   0.1939910000   8.9766320000   0.0770420000  -0.3635970000   9.9913710000   0.0039170000   0.0203860000   0.0072530000  -0.0039160000  -0.0205440000  -0.0075470000   0.0075250000   0.0060110000   0.0117460000  -0.0129650000  -0.0254610000   0.0015270000   0.0054380000   0.0196080000  -0.0129790000
   6.9562913604   6.4745018118  813  4.71E+00   0.1311910000  -1.4028370000   2.1899990000   0.0010050000   0.0214970000   1.6687960000   0.2021800000   1.0702840000   8.0546200000  -0.0484530000   0.2539500000   8.9437220000  -0.1790890000  -0.5922300000   9.7602040000   0.0022300000  -0.0246220000   0.0089800000  -0.0022830000   0.0244400000  -0.0091900000   0.0245400000   0.0564730000  -0.0653240000  -0.0286050000  -0.0375670000   0.0526090000   0.0041190000  -0.0187230000   0.0129260000
   6.9596614789   6.4733439443 1015  6.14E+00  -1.6890190000   0.6970660000   2.2722810000  -1.0981990000  -0.4952740000   2.0766140000   0.8907840000   1.3669330000   7.9486080000   2.0157240000   1.0959200000   8.1504340000   3.1871040000   0.9276430000   8.4198070000   0.0290320000  -0.0585930000  -0.0096460000  -0.0289420000   0.0585160000   0.0095430000   0.0032320000   0.0066390000   0.0055410000  -0.0695790000  -0.0038400000  -0.0246810000   0.0662570000  -0.0027220000   0.0192440000
   6.9556208911   6.4742405656 1238  3.10E+00   0.4402990000   0.8502290000   1.7446420000  -0.2603190000  -0.3569570000   1.7786790000   1.0563940000   0.2576110000   9.5012880000   0.5075840000   0.8589310000   8.6999320000  -0.1650790000   1.5144300000   7.9758260000  -0.0154070000  -0.0266400000   0.0007180000   0.0155330000   0.0264580000  -0.0008680000  -0.0402230000   0.0385100000  -0.0400980000   0.0544750000  -0.0481410000   0.0390840000  -0.0143780000   0.0098120000   0.0011640000
   6.9551633506   6.4714174550 1513  1.45E+00   0.5396690000  -0.5933380000   1.4958230000  -0.1478150000   0.6482400000   1.9651430000   0.0830970000   0.2437520000   8.4197780000   0.2590230000  -0.9228620000   8.4375050000   0.4266800000  -2.0633730000   8.3387670000   0.0076880000  -0.0138990000  -0.0052240000  -0.0076780000   0.0138230000   0.0052040000  -0.0011840000   0.0059030000  -0.0064490000   0.0068800000  -0.0425650000   0.0102890000  -0.0057060000   0.0367390000  -0.0038200000
   6.9568012955   6.4730861236 1641  5.30E+00  -0.8120510000  -1.0590010000   2.0100940000   0.0145980000   0.0132840000   1.7619560000  -0.4260020000   1.2443000000   9.2937610000   0.0442110000   0.2381980000   8.7910360000   0.3710650000  -0.7350610000   8.1817500000   0.0260190000   0.0337850000  -0.0078410000  -0.0260550000  -0.0336700000   0.0077270000  -0.0367980000   0.0631600000   0.0252590000   0.0355720000  -0.0372290000  -0.0032040000   0.0012620000  -0.0260460000  -0.0219410000
   6.9560888717   6.4727572369 1742  5.53E+00  -1.4939610000  -0.4348260000   1.7679400000   0.0212670000   0.0037380000   1.8900080000   1.0887060000  -0.1393390000   8.2725380000   0.0174830000   0.2901390000   8.5190240000  -1.1139190000   0.6179300000   8.7829120000  -0.0408360000  -0.0118140000  -0.0032650000   0.0407990000   0.0118560000   0.0033130000   0.0068970000  -0.0102510000   0.0001090000   0.0479630000   0.0014290000  -0.0143010000  -0.0548240000   0.0087800000   0.0141440000
   6.9557717850   6.4721687878 1775  1.29E+01  -1.0506940000  -1.3818350000   2.4446040000   0.4194840000  -0.7898830000   1.7992380000  -1.1509300000   1.6891110000   7.5678910000  -0.7173460000   1.6699670000   8.6862500000  -0.3393690000   1.7768530000   9.7727160000  -0.0548800000  -0.0221930000   0.0240270000   0.0550410000   0.0219700000  -0.0242800000  -0.0167020000   0.0096200000  -0.0332130000   0.0310830000  -0.0147200000   0.0663740000  -0.0145430000   0.0053240000  -0.0329080000
   6.9588667018   6.4742451834 1828  4.64E+00  -1.1913910000  -0.3849190000   1.4903830000   0.0131660000  -0.0001790000   1.9910920000  -0.3204770000   1.4063190000   8.3182400000  -0.0308140000   0.2419360000   8.3230940000   0.3529200000  -0.8751170000   8.3969410000   0.0485370000   0.0155010000   0.0201930000  -0.0485520000  -0.0155170000  -0.0200880000  -0.0045330000   0.0443630000   0.0054720000  -0.0067650000  -0.0311560000  -0.0122290000   0.0113130000  -0.0131920000   0.0066520000
   6.9560936258   6.4709557679 1828  4.37E+00  -1.1962900000  -0.3866270000   1.4901500000   0.0132250000  -0.0001690000   1.9928080000  -0.3210990000   1.4066050000   8.3141900000  -0.0314310000   0.2410630000   8.3192310000   0.3540140000  -0.8746930000   8.3953340000   0.0449990000   0.0143760000   0.0187180000  -0.0450140000  -0.0143940000  -0.0186120000  -0.0048230000   0.0461110000   0.0055860000  -0.0063230000  -0.0338590000  -0.0124390000   0.0111610000  -0.0122340000   0.0067470000
   6.9580542120   6.4740403523 1992  5.49E+00  -1.3831850000   0.2965560000   2.2682140000   0.0139030000  -0.0030680000   1.5896580000  -0.3175350000   0.6996170000   8.0169110000   0.0007050000   0.3259670000   9.0871950000   0.3347170000  -0.2600110000  10.0805140000  -0.0375990000   0.0080370000   0.0181580000   0.0376310000  -0.0081190000  -0.0184660000   0.0007600000  -0.0128350000  -0.0039410000  -0.0143290000   0.0481830000  -0.0286730000   0.0135360000  -0.0352650000   0.0329220000
   6.9564727998   6.4715300708 2130  3.39E+00   1.1940760000  -0.6175000000   2.0027150000  -0.0174500000   0.0063250000   1.7604050000  -0.2212570000   1.2954880000   9.2914340000   0.0033810000   0.2158960000   8.8056710000   0.2306360000  -0.7625690000   8.1813050000  -0.0335770000   0.0173130000  -0.0067480000   0.0335540000  -0.0171960000   0.0066190000  -0.0096460000   0.0532060000   0.0135120000   0.0069090000  -0.0481110000   0.0005700000   0.0027610000  -0.0052120000  -0.0139520000
