   6.0674976144   6.1313221794  326  4.82E+00  -1.3012720000   0.1446310000   2.3601900000   0.0159810000  -0.0001290000   2.0459750000  -0.7890950000   1.0648850000   8.0301800000  -0.0002600000   0.2699830000   8.2852370000   0.7914600000  -0.5883560000   8.3845150000   0.0517060000  -0.0056990000  -0.0123250000  -0.0516570000   0.0056590000   0.0123100000   0.0404460000  -0.0449160000   0.0036420000  -0.0330930000   0.0411200000   0.0070720000  -0.0074020000   0.0038370000  -0.0106980000
   6.0692385618   6.1304071046  349  2.66E+00  -0.0479260000   1.3196300000   2.6688500000   0.4938820000   0.2979020000   1.9096580000  -1.5460880000  -1.1368520000   8.9680970000  -0.8888890000  -0.3552960000   8.4414630000  -0.2501750000   0.5203120000   7.9906780000   0.0151660000  -0.0287130000  -0.0213900000  -0.0152640000   0.0285240000   0.0211090000   0.0279060000   0.0414560000  -0.0174410000  -0.0202860000  -0.0396720000   0.0058510000  -0.0075220000  -0.0015950000   0.0118710000
   6.0690143615   6.1332646588  539 -1.50E-01  -0.1990550000   0.7821450000   2.9187970000   0.1899190000   0.2459740000   1.6653170000  -0.2719480000  -0.3637210000   7.7507000000  -0.3728270000  -0.2242660000   8.9012610000  -0.3841330000  -0.0579820000  10.0674570000   0.0050400000  -0.0068770000  -0.0164370000  -0.0050260000   0.0070170000   0.0159260000   0.0035390000   0.0047300000   0.0302230000  -0.0094610000  -0.0078870000  -0.0400110000   0.0059080000   0.0030170000   0.0102990000
   6.0661684909   6.1331085971  891  4.34E+00  -0.7389430000  -0.6899840000   2.5633870000  -0.2808830000   0.6377190000   1.8835800000   0.3656600000   0.1101280000   7.9596520000   0.5538740000  -0.9191100000   8.4857620000   0.6679030000  -1.8739310000   9.1027540000  -0.0109490000  -0.0318630000   0.0162560000   0.0109530000   0.0316540000  -0.0165330000  -0.0022110000  -0.0101750000   0.0168270000   0.0141260000  -0.0506610000   0.0121820000  -0.0119190000   0.0610450000  -0.0287320000
   6.0684247020   6.1329868337  932  3.30E+00  -1.3124430000  -0.2640750000   2.4680150000   0.0158800000   0.0026880000   1.9889570000   1.0316230000   0.8173670000   8.6000240000  -0.0032020000   0.2142170000   8.3741900000  -1.0258410000  -0.2872890000   8.0258650000   0.0076770000   0.0015510000  -0.0027910000  -0.0075660000  -0.0015140000   0.0027240000   0.0630670000   0.0422020000   0.0076530000  -0.0376990000  -0.0352640000   0.0065530000  -0.0254800000  -0.0069750000  -0.0141390000
   6.0662098747   6.1333742974 1209  5.56E+00   0.9231320000  -1.3959960000   2.9306120000  -0.0968790000  -0.9189940000   2.1564490000   0.2188910000   3.1125820000   8.0527540000   0.1410790000   1.9598050000   7.9231960000   0.1008780000   0.7815030000   8.0460570000  -0.0374810000   0.0175900000  -0.0284970000   0.0374860000  -0.0173750000   0.0283330000   0.0008340000  -0.0267650000   0.0150620000  -0.0030800000   0.0358380000  -0.0349840000   0.0022410000  -0.0092880000   0.0200850000
   6.0659474926   6.1319230063 1404  2.30E+00  -0.7879150000   0.4615640000   2.9038640000   0.0056330000  -0.0059540000   1.6637910000  -0.2114360000   0.0550550000   7.7915670000   0.0486140000   0.2536820000   8.9082560000   0.1964500000   0.4428350000  10.0299030000  -0.0169250000   0.0100100000   0.0261730000   0.0169650000  -0.0099400000  -0.0267730000  -0.0009830000   0.0046920000   0.0333760000   0.0161330000   0.0049380000   0.0199410000  -0.0151900000  -0.0096990000  -0.0527170000
   6.0660211389   6.1320911988 1637  4.52E+00   0.8726980000   0.2377650000   2.7663710000  -0.0096310000  -0.0031890000   1.7576030000   0.7774800000   0.1165480000   7.8377890000  -0.0011410000   0.2004700000   8.7690060000  -0.7835090000   0.4215820000   9.6283550000  -0.0348290000  -0.0095010000  -0.0399540000   0.0346340000   0.0095030000   0.0395050000   0.0412320000   0.0036260000  -0.0514440000  -0.0256300000  -0.0159770000   0.0389840000  -0.0154080000   0.0123490000   0.0129090000
   6.0650366315   6.1326244410 1962  3.03E+00  -0.2348810000   0.2965180000   2.7603020000   0.6465890000  -0.0496520000   1.7654170000  -1.0261030000   0.4914400000   9.8660080000  -1.1895050000   0.2682800000   8.7496730000  -1.2953610000   0.2241300000   7.5760070000   0.0292380000  -0.0114470000  -0.0331310000  -0.0289860000   0.0114280000   0.0325820000  -0.0028430000   0.0033040000  -0.0500440000  -0.0010360000  -0.0160230000   0.0494320000   0.0036270000   0.0127380000   0.0011600000
   6.0680670479   6.1337724345 1989  1.33E+00   0.9280350000   1.3784500000   2.7709960000   1.2193500000   0.0209750000   2.2733800000  -2.8889580000   0.1315160000   6.8267030000  -2.2442190000   0.2403780000   7.8170870000  -1.5745130000   0.1841010000   8.7778340000  -0.0017220000   0.0082420000   0.0030660000   0.0019440000  -0.0082000000  -0.0030310000  -0.0084330000  -0.0123330000  -0.0137660000   0.0088390000   0.0229340000   0.0173780000  -0.0006280000  -0.0106430000  -0.0036470000
   6.0652860959   6.1318174739 2452  2.96E+00   1.7416960000   0.2408860000   2.6711660000   0.7176890000  -0.6802070000   2.3271570000  -2.3735780000   1.2824180000   7.2456280000  -1.3543500000   1.4463470000   7.7455190000  -0.3037610000   1.7014330000   8.1503530000  -0.0125100000  -0.0112310000  -0.0041620000   0.0125130000   0.0112140000   0.0042190000   0.0581470000   0.0164500000   0.0221240000  -0.0165920000  -0.0132340000   0.0002020000  -0.0415580000  -0.0031990000  -0.0223830000
   6.0690489881   6.1336276048 2474  8.24E+00  -0.5349420000   0.7427610000   2.9449720000  -0.0998960000   0.1584480000   1.7239110000   0.5961540000  -0.5207380000   7.7799500000   0.2836520000  -0.1462010000   8.8924930000  -0.2764870000   0.4800450000   9.7505040000   0.0048720000  -0.0065550000  -0.0139520000  -0.0050040000   0.0067010000   0.0135110000  -0.0012250000  -0.0012190000  -0.0615100000   0.0353020000  -0.0353600000   0.0478710000  -0.0339450000   0.0364330000   0.0140800000
   6.0696153538   6.1317639873 2772  2.40E+00  -0.4209750000  -0.5660690000   2.8096140000   0.2732060000   0.1180990000   1.7093820000  -0.3500710000   0.5285720000   9.8897980000  -0.4270660000  -0.0364210000   8.8560730000  -0.6672660000  -0.3677050000   7.7490870000  -0.0031460000  -0.0031160000   0.0048140000   0.0032860000   0.0031930000  -0.0053320000  -0.0102480000   0.0199920000   0.0037940000   0.0211160000  -0.0355850000  -0.0010180000  -0.0110070000   0.0155170000  -0.0022580000
   6.0650884219   6.1311701841 2838  7.58E+00   1.2160240000  -1.5407760000   3.0985260000   0.9734280000  -0.4573560000   2.2882230000  -0.6466410000   1.1008250000   7.9924930000  -1.7783640000   1.1307930000   7.6462350000  -2.9564960000   1.1191880000   7.6455450000  -0.0079550000   0.0352520000  -0.0263480000   0.0077240000  -0.0351990000   0.0263390000  -0.0001470000  -0.0022740000   0.0261800000   0.0024680000   0.0046760000  -0.0503320000  -0.0020900000  -0.0024550000   0.0241620000
   6.0699716952   6.1315898226 2921  7.06E-01  -1.1864520000  -0.5008330000   2.5683790000   0.0199060000   0.0108860000   1.9034300000   1.0177600000   0.1139340000   7.9524020000  -0.0154340000   0.2516910000   8.4765920000  -1.0308410000   0.3619810000   9.0174360000  -0.0055440000  -0.0023140000   0.0030750000   0.0053460000   0.0023410000  -0.0031370000  -0.0176270000   0.0007570000   0.0130640000  -0.0166160000   0.0046700000   0.0024570000   0.0344410000  -0.0054540000  -0.0154600000
   6.0698705168   6.1335822780 3042  4.13E+00  -1.1108530000   0.0079730000   2.6484290000   0.0126900000  -0.0033660000   1.8437890000   0.2945910000   1.1558340000   9.2322680000   0.0488980000   0.2348830000   8.6021520000  -0.3246880000  -0.6281770000   7.9361300000   0.0323100000  -0.0002590000  -0.0231990000  -0.0322220000   0.0004650000   0.0229430000  -0.0247300000  -0.0519500000  -0.0405140000   0.0160040000   0.0051600000   0.0085050000   0.0086370000   0.0465840000   0.0322650000
   6.0678508168   6.1347097559 3092  5.41E+00  -0.8791370000  -0.1229820000   2.9884330000  -0.0777850000  -0.8507800000   1.8239890000   0.2546120000   1.1662470000   7.6080860000   0.2352360000   1.8081530000   8.6318100000   0.0126620000   2.4208030000   9.6155140000  -0.0224270000   0.0202600000   0.0322310000   0.0223230000  -0.0203840000  -0.0328200000  -0.0112540000  -0.0278090000  -0.0429270000   0.0267530000   0.0211160000   0.0320350000  -0.0153950000   0.0068180000   0.0114810000
   6.0662458111   6.1337929134 3093  4.22E+00  -0.6214810000  -1.3257850000   2.2830960000   0.0068960000   0.0166450000   2.1049280000   0.9750940000  -0.4431530000   8.1443480000   0.0443580000   0.2924210000   8.0914870000  -1.0036810000   0.9117070000   8.1262340000  -0.0067200000  -0.0143630000   0.0019460000   0.0067710000   0.0143990000  -0.0018480000   0.0127110000  -0.0220300000   0.0077250000   0.0532050000  -0.0063600000  -0.0164900000  -0.0659670000   0.0283540000   0.0086670000
   6.0674680590   6.1306443090 3553  5.70E+00  -0.7581030000  -0.7646620000   2.1602360000   0.5087330000   0.1489770000   2.1214070000  -0.2696930000   0.9548370000   8.1487980000  -0.8969620000  -0.0127670000   8.1793340000  -1.5499360000  -0.9534310000   7.9812730000  -0.0306350000  -0.0220910000   0.0009460000   0.0306620000   0.0220840000  -0.0009840000  -0.0295140000  -0.0401990000  -0.0138290000   0.0128430000   0.0111390000   0.0233290000   0.0166430000   0.0290670000  -0.0094630000
   6.0670445059   6.1325957218 3633  1.15E+00   0.6035660000  -0.1574740000   2.4662540000  -0.7070380000  -0.2652330000   1.9298240000   0.7305720000   0.6131240000   9.4767300000   1.2395400000   0.7917230000   8.4247430000   1.8320060000   0.8147650000   7.4066470000  -0.0158050000  -0.0013260000  -0.0065630000   0.0155230000   0.0012520000   0.0063230000  -0.0009810000  -0.0123000000   0.0163650000  -0.0052540000   0.0220720000  -0.0197480000   0.0065170000  -0.0096980000   0.0036240000
