   6.2607825092   6.2041590316   23  2.11E+00   1.6867340000  -0.0792480000   3.3572120000   1.1513680000  -0.1501510000   1.9871310000  -1.1016830000   0.6748620000   7.7085560000  -2.1440150000   0.4813180000   8.2774280000  -3.1452940000   0.4063750000   8.9430750000   0.0029400000   0.0003450000   0.0072360000  -0.0028890000  -0.0004650000  -0.0076470000   0.0417320000   0.0145610000  -0.0145390000   0.0034160000  -0.0177600000  -0.0224870000  -0.0451980000   0.0033190000   0.0374360000
   6.2637431211   6.2020754950   56  2.75E+00   1.0079930000   1.0291440000   2.3876760000  -0.0113500000  -0.0134450000   1.8935370000   0.9710910000  -0.1429850000   8.0159360000  -0.0115540000   0.2302510000   8.5160340000  -0.9692380000   0.6601180000   8.9850850000   0.0208130000   0.0213700000   0.0100850000  -0.0210050000  -0.0213010000  -0.0102050000  -0.0220590000   0.0130830000   0.0120790000  -0.0221620000   0.0019160000   0.0102470000   0.0444120000  -0.0150680000  -0.0222060000
   6.2630583646   6.2023758760  982  5.00E+00   1.7095370000  -0.0268810000   2.8368840000   0.4541130000  -0.0989580000   1.9048820000  -0.6914720000   1.3729070000   7.8201770000  -0.8456030000   0.4785670000   8.5326440000  -1.0493940000  -0.5485780000   9.0834100000   0.0309420000   0.0017250000   0.0229500000  -0.0308940000  -0.0018910000  -0.0230770000  -0.0104030000  -0.0462250000   0.0204360000   0.0159050000   0.0649110000  -0.0150160000  -0.0055500000  -0.0185200000  -0.0052930000
   6.2646471802   6.2037232609 1043  1.84E+00   0.2150240000   1.2735990000   2.3689820000  -0.7477640000   0.3412000000   2.0063420000   2.1529970000  -1.2145660000   8.5368780000   1.3261820000  -0.4243620000   8.2958750000   0.5724120000   0.4365290000   8.0672190000  -0.0246240000  -0.0239160000  -0.0093110000   0.0247030000   0.0237680000   0.0091600000  -0.0027310000   0.0123190000  -0.0006270000  -0.0159610000  -0.0018010000  -0.0060820000   0.0186130000  -0.0103690000   0.0068600000
   6.2648789937   6.2000422681 1249  1.23E+01   0.8487540000   0.8788160000   2.8050010000   0.9582470000  -0.5170960000   1.9018120000  -2.2225220000   1.0857290000   9.5637080000  -1.7172800000   1.0984400000   8.5160380000  -1.3275170000   1.3044860000   7.3696860000  -0.0036890000   0.0485670000   0.0312140000   0.0039500000  -0.0487890000  -0.0317400000  -0.0008450000   0.0119240000  -0.0187070000  -0.0153030000  -0.0364630000   0.0930880000   0.0158870000   0.0247620000  -0.0738550000
   6.2649544061   6.2033879657 1949  1.60E+00  -1.1506410000  -1.1692710000   3.4103010000  -0.5089200000  -1.0461280000   2.0178390000   1.1664430000   2.0481110000   9.4059090000   0.9163350000   2.2016440000   8.2697450000   0.7598310000   2.2850840000   7.0947790000  -0.0130320000  -0.0026010000   0.0281500000   0.0129110000   0.0022610000  -0.0283800000   0.0066470000  -0.0045670000   0.0002590000  -0.0105750000   0.0068540000   0.0196230000   0.0040490000  -0.0019470000  -0.0196520000
   6.2609756164   6.2012213101 2336  2.48E+00   1.1955250000  -0.4741070000   2.3567500000  -0.0152450000   0.0069020000   1.9228800000   0.9255370000   0.8171360000   7.9985360000   0.0099510000   0.2553570000   8.4610200000  -0.9321930000  -0.3257590000   8.8991850000  -0.0402350000   0.0159440000  -0.0144140000   0.0401080000  -0.0160320000   0.0143690000  -0.0101410000  -0.0062440000   0.0046320000   0.0349200000   0.0216410000  -0.0146960000  -0.0246520000  -0.0153100000   0.0101090000
   6.2646580085   6.2010136345 2415  2.05E+00   1.9182890000  -0.0209410000   3.4590440000   1.3737580000   0.3508080000   2.2176540000  -3.3743440000  -1.1702360000   8.2173490000  -2.5443610000  -0.3860340000   7.8405280000  -1.6973530000   0.3970050000   7.6045560000  -0.0097400000   0.0066080000  -0.0222970000   0.0097680000  -0.0067550000   0.0220470000  -0.0335800000  -0.0324560000   0.0247420000   0.0314560000   0.0306410000  -0.0342470000   0.0020960000   0.0019620000   0.0097550000
   6.2611133940   6.2024209682 2427  7.90E-01  -0.4537210000  -0.9360420000   2.7585160000   0.0085710000   0.0111010000   1.6720760000   0.4499230000   0.4198060000   9.9524980000   0.0203510000   0.2706020000   8.8839390000  -0.4794200000   0.0682610000   7.8550060000  -0.0070840000  -0.0146230000   0.0165630000   0.0072230000   0.0146150000  -0.0170220000  -0.0140140000  -0.0068630000  -0.0193050000   0.0046290000   0.0046650000  -0.0147410000   0.0092460000   0.0022060000   0.0345060000
   6.2604417947   6.2035855921 2910  5.68E+00  -0.8732520000  -1.1111720000   2.7592850000  -0.5616710000  -0.0969700000   1.9045720000   0.2764420000   0.8500210000   9.2760930000   1.0810440000   0.3980220000   8.5122140000   1.7721580000   0.0931610000   7.6492710000   0.0120870000   0.0394890000  -0.0332740000  -0.0122620000  -0.0394840000   0.0331760000  -0.0312640000   0.0234740000   0.0167540000   0.0754290000  -0.0499710000  -0.0579250000  -0.0439900000   0.0264920000   0.0412680000
   6.2627864082   6.2038179362 2967  3.59E+00   1.1044290000  -0.9900390000   3.3853700000   0.3555650000  -1.2931470000   2.0630780000  -0.3973930000   2.2587780000   7.0934100000  -0.6927910000   2.6740590000   8.1358310000  -0.9278900000   2.9421560000   9.2834450000   0.0166400000   0.0065940000   0.0291940000  -0.0165780000  -0.0068920000  -0.0295130000  -0.0046430000   0.0032000000   0.0372230000   0.0098430000  -0.0040020000  -0.0883720000  -0.0052630000   0.0011010000   0.0514690000
   6.2648732644   6.2044643369 3367  2.87E+00  -1.3474830000  -0.3824370000   2.4632380000  -0.3155490000  -1.2955680000   2.4267560000   0.1764910000   1.5839360000   7.9004870000   0.6170860000   2.6302510000   7.5928400000   1.0210870000   3.6236920000   7.1257850000   0.0314890000  -0.0278220000  -0.0011260000  -0.0314470000   0.0278800000   0.0009800000  -0.0011650000  -0.0002490000  -0.0098110000   0.0070030000   0.0120690000   0.0156480000  -0.0058800000  -0.0118780000  -0.0056910000
   6.2630989865   6.2014904145 3367  3.23E+00  -1.3444660000  -0.3894460000   2.4690570000  -0.3157330000  -1.2960260000   2.4265170000   0.1771510000   1.5836050000   7.8967340000   0.6160230000   2.6325560000   7.5925710000   1.0219570000   3.6250220000   7.1305690000   0.0348520000  -0.0306710000  -0.0014550000  -0.0348110000   0.0307310000   0.0013030000  -0.0013660000  -0.0015380000  -0.0094140000   0.0084090000   0.0170900000   0.0136180000  -0.0070850000  -0.0156110000  -0.0040510000
