   6.0284583967   6.3677797075  785  2.76E+00   0.9828490000   0.1831730000   2.8727320000  -0.0105860000  -0.0033580000   1.7364610000   0.8529390000  -0.1611820000   8.0434440000   0.0134250000   0.2422540000   8.8224410000  -0.8720720000   0.6722290000   9.4814750000   0.0167130000   0.0031910000   0.0190330000  -0.0168850000  -0.0031030000  -0.0193480000   0.0403450000  -0.0191300000  -0.0448490000  -0.0186940000   0.0083580000   0.0376670000  -0.0214790000   0.0106840000   0.0074970000
   6.0254661980   6.3688540454  848  2.23E+00   0.8931990000   0.8243740000   2.2978770000   0.0301950000  -0.2821400000   2.0163030000   0.7319990000   1.5486810000   8.0758300000  -0.0454010000   0.7161290000   8.2488060000  -0.9049910000  -0.0414630000   8.5183370000  -0.0067780000  -0.0086880000  -0.0021530000   0.0067460000   0.0086400000   0.0022820000  -0.0391830000  -0.0302820000   0.0159120000   0.0443430000   0.0243250000  -0.0239950000  -0.0051280000   0.0060050000   0.0079540000
   6.0265153029   6.3681726974 1352  4.47E+00  -0.0767040000   0.9204810000   2.2700260000   0.5754910000  -0.5104290000   2.0679540000  -2.0057870000   1.4160030000   7.5615400000  -1.0588370000   1.1250560000   8.2124540000  -0.0686560000   0.9183080000   8.8037070000  -0.0177900000   0.0391400000   0.0055370000   0.0179260000  -0.0392050000  -0.0055080000  -0.0101850000   0.0096750000  -0.0106600000   0.0111730000  -0.0160580000   0.0156810000  -0.0011240000   0.0064480000  -0.0050500000
   6.0272177262   6.3667193824 1558  5.19E+00   0.4801840000  -1.3908380000   3.6539420000  -0.2705910000  -1.5168580000   2.2701900000   0.2257310000   3.1243580000   8.9352520000   0.4055640000   3.0108310000   7.7706270000   0.7909610000   2.9662800000   6.6644700000   0.0199110000   0.0032470000   0.0368140000  -0.0200560000  -0.0035310000  -0.0368540000   0.0112460000   0.0065040000   0.0197840000  -0.0210550000  -0.0128120000  -0.0361580000   0.0099540000   0.0065910000   0.0164150000
   6.0253295246   6.3675847707 1629  4.24E+00  -0.6403620000   0.7539540000   2.7483310000   0.0078520000  -0.0098390000   1.8135060000   0.9750850000   0.7063750000   9.1222540000  -0.0168210000   0.2194920000   8.7174300000  -0.9613260000  -0.1818350000   8.1045510000   0.0225850000  -0.0265150000  -0.0325380000  -0.0224200000   0.0265830000   0.0323590000   0.0070680000   0.0074250000  -0.0108110000   0.0133360000  -0.0028810000   0.0375400000  -0.0205690000  -0.0046110000  -0.0265500000
   6.0294769048   6.3686018168 1632  4.68E+00   0.4417050000   1.4835480000   3.5620570000   0.3541850000   1.3747080000   2.0421050000  -0.4744830000  -2.4654510000   7.0546470000  -0.6103270000  -2.1945340000   8.2224790000  -0.8640650000  -2.1585420000   9.3507710000   0.0015900000   0.0020920000   0.0274450000  -0.0015430000  -0.0017100000  -0.0275480000  -0.0033180000  -0.0262080000  -0.0414780000   0.0038990000   0.0424830000   0.0755780000  -0.0006280000  -0.0166570000  -0.0339970000
   6.0257911366   6.3658287393 1769  3.82E+00  -0.1441310000  -0.7384970000   2.8727300000   0.0066010000   0.0060530000   1.7353730000  -0.2665330000   1.1980400000   9.4700880000  -0.0194800000   0.2182650000   8.8207740000   0.2572710000  -0.6579160000   8.0615160000   0.0054120000   0.0269390000  -0.0411740000  -0.0054810000  -0.0267860000   0.0409150000  -0.0083070000   0.0462160000   0.0205950000  -0.0001780000  -0.0312860000   0.0026390000   0.0085530000  -0.0150820000  -0.0229750000
   6.0282580577   6.3659699354 1799  1.67E+00   0.4371500000   0.9170550000   2.8616720000  -0.0045130000  -0.0124280000   1.7159420000   0.6420660000  -0.3659880000   8.0391140000  -0.0010900000   0.2316980000   8.8347890000  -0.6462490000   0.8840190000   9.5797060000   0.0090250000   0.0191800000   0.0234990000  -0.0091690000  -0.0190370000  -0.0237330000   0.0083550000  -0.0045370000  -0.0115130000   0.0012600000  -0.0084740000   0.0035080000  -0.0094710000   0.0128680000   0.0082390000
   6.0283367100   6.3678931355 1820  3.75E+00  -0.6021000000   0.6866980000   2.6359930000   0.3604180000  -0.2560010000   1.8114220000   0.3753790000   0.8242640000   8.0869990000  -0.6335920000   0.7292880000   8.6640970000  -1.6618230000   0.5512010000   9.1973310000  -0.0257150000   0.0251090000   0.0219640000   0.0255460000  -0.0251500000  -0.0221130000  -0.0195450000  -0.0071510000   0.0094980000   0.0167470000   0.0120190000  -0.0049530000   0.0029670000  -0.0048270000  -0.0043950000
   6.0283399189   6.3678820316 2259  7.15E+00  -0.9446760000  -0.7433710000   4.5952720000  -1.9169960000  -1.6432370000   4.1030240000   2.7214000000   2.6999780000   3.6886720000   3.4761870000   3.3514220000   4.4234500000   4.3025000000   3.7253520000   5.2108400000  -0.0144200000  -0.0133440000  -0.0071600000   0.0141230000   0.0130760000   0.0073460000  -0.0506540000  -0.0621550000  -0.0518170000   0.0114590000   0.0613490000   0.0151250000   0.0394930000   0.0010740000   0.0365060000
   6.0284232445   6.3681912475 2261  4.36E+00  -0.9248620000   0.8292460000   2.4068950000  -0.0197030000  -0.1315820000   1.9870810000   0.2876100000  -0.6527340000   8.5429850000  -0.0147520000   0.4453550000   8.3538450000  -0.1198610000   1.6109900000   8.1113990000   0.0246040000  -0.0261770000  -0.0113890000  -0.0246300000   0.0260420000   0.0114320000   0.0024890000   0.0438460000  -0.0091160000  -0.0133460000  -0.0755160000   0.0164390000   0.0108840000   0.0318060000  -0.0073660000
   6.0258874831   6.3693399795 2378  1.48E+00   1.1172250000   0.0574620000   3.3782790000   1.1313570000  -0.6549770000   2.0033750000  -2.1429540000   1.2298260000   7.1312300000  -2.0990350000   1.4220580000   8.2879500000  -2.0019670000   1.6578080000   9.4300460000  -0.0001590000   0.0156340000   0.0301820000   0.0004930000  -0.0157580000  -0.0304090000   0.0026180000   0.0047650000   0.0083720000  -0.0058380000  -0.0066810000  -0.0027290000   0.0028850000   0.0020390000  -0.0054170000
   6.0259667389   6.3694006930 2480  3.00E+00  -1.1605800000  -0.7763700000   2.5262900000   0.0173390000   0.0091620000   1.9648370000  -0.8276130000   1.1083970000   8.5108370000   0.0118900000   0.2661890000   8.3444220000   0.8052130000  -0.6173930000   8.2541890000  -0.0204770000  -0.0136360000   0.0098230000   0.0204600000   0.0137020000  -0.0097210000  -0.0349080000   0.0299910000   0.0122430000   0.0176950000  -0.0055780000  -0.0162450000   0.0172300000  -0.0244780000   0.0039010000
   6.0283200203   6.3682752247 3337  6.14E+00  -0.8099540000  -1.1047540000   3.8700480000  -1.7106460000  -0.9174050000   2.5652000000   2.8058350000   1.7797450000   6.1543100000   3.1333790000   1.9412970000   7.2630320000   3.4363600000   2.1019490000   8.3394940000   0.0257140000  -0.0054970000   0.0374600000  -0.0260850000   0.0052320000  -0.0375420000   0.0070460000   0.0046230000   0.0232800000   0.0204790000   0.0090860000   0.0700680000  -0.0271530000  -0.0134440000  -0.0932660000
   6.0281374384   6.3674925017 3472  5.72E+00   0.9113790000  -0.9813900000   2.6855190000  -0.0051500000   0.0113490000   1.8796490000   1.0133650000  -0.1363330000   8.1634200000  -0.0187250000   0.2814460000   8.5060510000  -1.0310060000   0.6178750000   8.8956900000   0.0235080000  -0.0255230000   0.0206840000  -0.0236990000   0.0255980000  -0.0207470000  -0.0242070000   0.0044990000   0.0142000000  -0.0527360000   0.0265710000   0.0105040000   0.0771330000  -0.0311440000  -0.0246410000
