   6.6909892371   6.8969136060   31  1.29E+01   0.9793570000  -0.2308200000   1.9123560000  -0.3173070000  -0.8136960000   1.9204770000   1.4674930000   2.4604260000   8.4920970000   0.5232890000   1.7703370000   8.2807710000  -0.3373190000   0.9765990000   8.5809470000  -0.0147610000  -0.0065800000   0.0001730000   0.0148220000   0.0067350000  -0.0000430000   0.0115060000  -0.0021700000   0.0359490000   0.0077130000   0.0312880000  -0.0798570000  -0.0192790000  -0.0292720000   0.0437780000
   6.6901634502   6.8969089518   78  2.70E+00   0.7681980000  -1.1050690000   2.2054610000  -0.0092230000   0.0145380000   1.7946760000  -0.1115600000  -0.9287660000   8.8219830000  -0.0671970000   0.2552180000   8.7023850000   0.1596720000   1.4218640000   8.5443620000  -0.0082890000   0.0119290000  -0.0043490000   0.0082500000  -0.0119410000   0.0044050000   0.0099340000  -0.0295970000   0.0017440000  -0.0286090000  -0.0090670000   0.0045940000   0.0187140000   0.0386760000  -0.0063940000
   6.6918280551   6.8955733838  107  1.58E+01  -0.9949120000  -0.5828970000   2.8743140000   0.0297540000  -0.6550240000   1.5080640000  -0.4587410000   1.4479270000  10.3368720000  -0.0522630000   1.4487000000   9.1802310000   0.4120620000   1.4602870000   8.0600280000  -0.0382490000   0.0026350000   0.0508500000   0.0381360000  -0.0027570000  -0.0510470000  -0.0264090000   0.0006400000   0.0862850000  -0.0016890000  -0.0022300000  -0.0293450000   0.0282100000   0.0017130000  -0.0567430000
   6.6946686194   6.8963722994  152  2.59E+00  -0.5576460000  -0.6905080000   3.0745700000  -0.8871170000  -1.0250150000   1.7581820000   0.9921360000   1.6726460000   7.8204410000   1.6278370000   2.0768100000   8.7652820000   2.2514620000   2.6186540000   9.6261900000  -0.0070890000  -0.0072450000  -0.0283670000   0.0070380000   0.0070880000   0.0280590000  -0.0284870000  -0.0092240000  -0.0454230000   0.0087320000  -0.0165350000   0.0221770000   0.0198060000   0.0259160000   0.0235540000
   6.6914472896   6.8980505344  358  2.83E+00   0.8670090000  -0.5066960000   2.5743820000  -0.0087190000   0.0068840000   1.5559200000  -0.9607740000   0.0754210000   9.8110670000   0.0202590000   0.2991890000   9.1629350000   0.9344830000   0.3851920000   8.3787020000  -0.0047750000   0.0027620000  -0.0055820000   0.0046520000  -0.0027860000   0.0054130000  -0.0386410000  -0.0159570000   0.0155390000   0.0028170000   0.0201890000   0.0251410000   0.0359460000  -0.0042080000  -0.0405110000
   6.6917709478   6.8993098599  513  2.02E+00   0.5930820000   0.3694100000   2.1157270000  -0.8395670000   0.4441540000   1.8217960000   1.4593240000   0.4085960000   9.2746940000   1.4948420000  -0.6020760000   8.6749070000   1.5741390000  -1.5104300000   7.9824860000   0.0043920000  -0.0002000000   0.0009090000  -0.0044270000   0.0002850000  -0.0009060000   0.0034690000   0.0045460000  -0.0072740000  -0.0023970000  -0.0642430000  -0.0277050000  -0.0010360000   0.0596120000   0.0349760000
   6.6949467004   6.8980429591  633  3.93E+00   0.8976240000  -0.8994390000   2.4836740000  -0.0122010000   0.0082510000   1.6135670000  -0.5733580000  -0.6051900000   8.4613250000  -0.0579900000   0.3008220000   9.0004590000   0.6212750000   1.0824940000   9.5682310000   0.0205730000  -0.0204610000   0.0196370000  -0.0205180000   0.0205810000  -0.0196890000   0.0141270000  -0.0022140000   0.0070940000  -0.0305300000   0.0039230000  -0.0143300000   0.0163480000  -0.0018300000   0.0072880000
   6.6912199079   6.8989554354  653  4.09E+00   1.8233000000  -1.0313720000   5.6245980000   1.7003730000  -1.6282320000   4.1901660000  -3.8701640000   2.5501990000   3.6483700000  -3.1701400000   3.2240670000   4.3096000000  -2.3569700000   3.9139470000   4.8365450000   0.0028680000   0.0140870000   0.0338620000  -0.0029410000  -0.0140950000  -0.0338610000   0.0061720000   0.0015680000  -0.0089470000  -0.0280690000  -0.0168920000   0.0074800000   0.0219700000   0.0153330000   0.0014670000
   6.6947510075   6.8964147754  724  3.69E+00   1.1787830000  -0.1494830000   2.8004480000   2.1400010000  -1.1650450000   3.0265530000  -4.9788030000   2.2403060000   6.9165960000  -3.9094360000   2.2631940000   6.4210430000  -2.8483480000   2.5763350000   5.9725650000   0.0129550000  -0.0137410000   0.0029950000  -0.0128800000   0.0135050000  -0.0030870000  -0.0069360000   0.0187970000   0.0060550000  -0.0124210000  -0.0444000000  -0.0009130000   0.0192820000   0.0258390000  -0.0050500000
   6.6903113552   6.8979506509  814  8.08E+00   1.2026790000  -1.3708930000   4.5114340000   0.6779490000  -1.9229840000   5.9528470000  -1.6512470000   4.8928810000   1.1885910000  -1.2925530000   3.7755310000   1.0403530000  -0.8400500000   2.6507380000   1.0174170000   0.0168910000   0.0176610000  -0.0461780000  -0.0168450000  -0.0177810000   0.0464380000  -0.0009820000   0.0199150000   0.0098170000  -0.0262700000   0.0344000000  -0.0152720000   0.0272060000  -0.0541950000   0.0051960000
   6.6931183049   6.8992519197  912  3.63E+00   0.0712340000   0.1643810000   2.5153440000  -0.7301300000  -0.8775980000   1.6765660000   0.7894190000   1.7817630000   7.8586730000   1.3918280000   1.8324800000   8.8613120000   1.8076970000   1.9028550000   9.9587120000   0.0190160000   0.0246460000   0.0197590000  -0.0189960000  -0.0247950000  -0.0200310000  -0.0045490000   0.0025980000   0.0208940000   0.0165340000  -0.0040000000  -0.0287140000  -0.0120050000   0.0015500000   0.0080930000
