   6.9063974181   6.0976761260  260  1.49E+00   0.2086500000   0.8291890000   1.1975690000  -0.4303270000  -0.1062990000   2.1313610000   1.8752590000   0.1886230000   7.7686430000   0.7689340000   0.3943000000   8.0674510000  -0.3164850000   0.6816960000   8.4563610000   0.0026310000   0.0038590000  -0.0038600000  -0.0026580000  -0.0038580000   0.0039760000  -0.0187290000   0.0092920000   0.0131080000   0.0367390000  -0.0199660000  -0.0275840000  -0.0179820000   0.0106720000   0.0143590000
   6.9089852834   6.0994135079  345  4.47E+00  -0.7650010000   1.2033670000   1.7773760000  -0.5079970000  -0.3441620000   1.9148610000   1.5984670000   0.7621820000   7.5310570000   0.9136590000   0.7981520000   8.4670680000   0.3009110000   0.9693370000   9.4386780000  -0.0067310000   0.0402160000  -0.0035850000   0.0064740000  -0.0402750000   0.0034160000  -0.0158860000   0.0110340000   0.0342100000  -0.0036830000  -0.0166230000  -0.0142050000   0.0198260000   0.0056490000  -0.0198360000
   6.9055208879   6.0995222316  502  2.47E+00  -2.8239340000   0.7968070000   3.2672130000  -1.4940100000   0.7435320000   2.8401060000   2.2952260000  -0.5568930000   7.6980040000   2.8200110000  -1.0927090000   6.7689030000   3.2271670000  -1.6987210000   5.8317710000   0.0283410000  -0.0011320000  -0.0091100000  -0.0283260000   0.0011680000   0.0091500000  -0.0211960000   0.0105820000   0.0269350000   0.0190670000   0.0063310000  -0.0087050000   0.0021150000  -0.0169480000  -0.0182700000
   6.9054690889   6.0984879771  689  7.17E+00   1.0240000000  -2.3264250000   3.8275490000   0.4819990000  -2.1547540000   5.0551440000  -1.0231500000   5.3132780000   3.1888390000  -0.9936460000   4.1873690000   2.7389280000  -0.7026570000   3.1388910000   2.2684850000  -0.0240590000   0.0075740000   0.0545590000   0.0240810000  -0.0077870000  -0.0543000000   0.0140880000   0.0633780000   0.0218200000  -0.0331130000  -0.0563320000  -0.0140900000   0.0190030000  -0.0068330000  -0.0079900000
   6.9060519150   6.0976962154  823  5.79E+00   1.3094960000   0.8462300000   1.7843370000  -0.0166030000  -0.0101840000   1.8680310000   0.0674520000  -0.6335990000   9.2994550000  -0.0220520000   0.2274000000   8.5324910000  -0.0504800000   1.1481110000   7.8546080000   0.0355270000   0.0229020000  -0.0022750000  -0.0355170000  -0.0231150000   0.0021240000   0.0014430000   0.0343080000  -0.0190850000  -0.0077600000   0.0203150000  -0.0330980000   0.0063060000  -0.0544110000   0.0523340000
   6.9086777466   6.0993064655  908  4.75E+00  -1.3306840000  -0.0071300000   1.4917940000   0.0807190000  -0.3472440000   2.0629510000  -0.5201120000   1.8353360000   7.7265970000  -0.1356090000   0.8887000000   8.2370970000   0.3026230000  -0.0801350000   8.6941700000  -0.0336580000   0.0080930000  -0.0136270000   0.0336870000  -0.0081980000   0.0136450000   0.0289870000  -0.0627950000   0.0310550000  -0.0180650000   0.0312530000  -0.0126910000  -0.0109520000   0.0316470000  -0.0183820000
   6.9094366701   6.0988256871 1232  4.72E+00   0.7929640000  -2.1271530000   3.0044530000  -0.1389640000  -1.2286490000   2.1294440000   0.5944330000   2.4750960000   6.9190240000   0.1713650000   2.5496940000   8.0523270000  -0.0790140000   2.5687210000   9.2130660000   0.0225700000  -0.0218550000   0.0211950000  -0.0227030000   0.0215260000  -0.0214150000   0.0304180000  -0.0055320000  -0.0506800000  -0.0342750000   0.0083970000   0.0202110000   0.0039900000  -0.0025370000   0.0306880000
   6.9051074115   6.0968220761 1539  1.44E+01  -0.6517120000  -1.2800000000   2.0732870000   0.3346720000   0.0534130000   1.7041140000  -0.6122200000  -0.0354750000  10.0136220000  -0.5867640000   0.1684080000   8.8244650000  -0.5776700000   0.4106110000   7.7216950000  -0.0362970000  -0.0491110000   0.0135330000   0.0363530000   0.0490130000  -0.0138460000  -0.0022480000  -0.0060440000   0.0571880000   0.0043230000   0.0249920000  -0.1635430000  -0.0021310000  -0.0188500000   0.1066680000
   6.9062167861   6.0970953178 1657  6.29E+00  -0.9037620000  -1.7168470000   2.7276990000  -0.1789390000  -0.9128160000   1.9038540000   0.2885080000   2.6170760000   9.4266590000   0.3006680000   2.0225980000   8.4076400000   0.4363890000   1.2192320000   7.5827900000   0.0290310000   0.0322150000  -0.0331150000  -0.0291420000  -0.0322900000   0.0326940000   0.0086930000  -0.0127590000   0.0170070000  -0.0125510000  -0.0028290000  -0.0624810000   0.0039700000   0.0156630000   0.0458950000
   6.9059618129   6.0967182633 1682  1.71E+00  -1.4346090000  -0.1697600000   2.0025990000   0.0187190000   0.0021170000   1.7501250000  -0.6656400000   0.4498130000   9.7553770000  -0.0258760000   0.2547370000   8.7500120000   0.6819660000   0.0467540000   7.8104950000  -0.0128260000  -0.0015010000   0.0022030000   0.0126410000   0.0015310000  -0.0024870000  -0.0281950000   0.0090900000   0.0549410000   0.0037060000  -0.0024130000  -0.0333150000   0.0246730000  -0.0067060000  -0.0213420000
