   6.3668795535   6.0063212266  210  2.00E+00  -1.3320230000  -0.7373980000   2.8929350000  -0.2724680000  -0.4669540000   1.7782800000   0.2271140000   0.7356640000   7.6417280000   0.5265630000   1.1005630000   8.6985110000   0.8222880000   1.5043610000   9.7660990000  -0.0255310000  -0.0065490000   0.0266420000   0.0254720000   0.0064460000  -0.0271600000   0.0101620000   0.0154250000   0.0384560000  -0.0125870000  -0.0217070000  -0.0487290000   0.0024840000   0.0063850000   0.0107910000
   6.3686473167   6.0050911382  252  4.46E+00  -1.8794420000  -1.0516940000   4.0880580000  -1.4474670000  -1.1515820000   2.7891350000   1.6494160000   2.6326310000   6.2748440000   2.7128770000   2.4036560000   6.8322940000   3.6614500000   2.0681650000   7.4101900000   0.0144600000  -0.0034510000  -0.0435870000  -0.0145690000   0.0030290000   0.0433720000  -0.0663870000   0.0079410000  -0.0293190000   0.0895380000  -0.0070490000   0.0379620000  -0.0230420000  -0.0004690000  -0.0084260000
   6.3667037153   6.0094538121  382  3.47E+00  -1.2787830000   0.5056940000   1.9219720000   0.0095450000  -0.0075720000   2.0758590000   0.5594530000   1.2448530000   8.3757030000  -0.0060810000   0.2769420000   8.1559770000  -0.5219910000  -0.7591240000   8.0143920000   0.0289180000  -0.0114870000   0.0034830000  -0.0288550000   0.0116360000  -0.0034240000  -0.0311230000  -0.0645520000  -0.0065030000   0.0161340000   0.0468410000  -0.0044490000   0.0149260000   0.0175620000   0.0108940000
   6.3653205673   6.0053343452  382  3.19E+00  -1.2876100000   0.5089800000   1.9227620000   0.0096430000  -0.0076220000   2.0775650000   0.5580380000   1.2452090000   8.3713930000  -0.0059870000   0.2762030000   8.1533770000  -0.5205770000  -0.7588820000   8.0120840000   0.0236460000  -0.0093830000   0.0028510000  -0.0235840000   0.0095300000  -0.0027920000  -0.0313040000  -0.0649590000  -0.0065790000   0.0150030000   0.0444420000  -0.0046540000   0.0162390000   0.0203690000   0.0111740000
   6.3686631859   6.0072448475  607  1.64E+00   0.2778920000   0.0824140000   2.1431390000   1.1690140000  -1.1445970000   2.3865210000  -1.3061070000   1.7164940000   7.0528820000  -2.1463580000   2.2979860000   7.5997060000  -2.9384790000   2.9572940000   8.1893500000  -0.0176810000   0.0243180000  -0.0049360000   0.0177570000  -0.0244860000   0.0045210000  -0.0230950000   0.0237270000   0.0212360000   0.0363190000  -0.0425010000  -0.0361880000  -0.0133000000   0.0189420000   0.0153670000
   6.3694056354   6.0074657045  622  7.03E+00   0.4150480000  -1.4921120000   1.9857100000  -0.0064050000   0.0160450000   2.0893370000   0.8452630000   1.0252830000   8.3343280000   0.0650910000   0.1896830000   8.1190960000  -0.8882870000  -0.4661240000   8.0121270000   0.0106590000  -0.0380130000  -0.0025730000  -0.0105270000   0.0380520000   0.0026690000  -0.0331390000  -0.0089860000   0.0034790000   0.0164810000  -0.0241890000  -0.0166050000   0.0165250000   0.0331370000   0.0130320000
   6.3687099618   6.0077041733 1163  2.34E+00   1.4139040000  -0.1763510000   1.9613340000  -0.0193920000   0.0025790000   2.0880350000  -1.0046070000  -0.2680590000   8.3641050000   0.0233690000   0.2161400000   8.1639810000   0.9948310000   0.7917090000   7.9566920000  -0.0020270000   0.0002310000   0.0001760000   0.0019480000  -0.0003070000  -0.0001360000   0.0378870000   0.0267160000  -0.0073330000   0.0186140000  -0.0026460000  -0.0052920000  -0.0564210000  -0.0239940000   0.0125860000
   6.3684808643   6.0086401744 1171  4.71E+00   1.1212990000   0.9518990000   2.3243350000  -0.0163960000  -0.0116930000   1.8729530000  -0.8873240000   0.2638850000   7.8117490000   0.0069220000   0.2896080000   8.5594840000   0.8933660000   0.2048070000   9.2634470000   0.0268380000   0.0226790000   0.0106230000  -0.0265880000  -0.0226720000  -0.0108750000   0.0207840000  -0.0076360000   0.0172390000   0.0459450000   0.0095470000   0.0382060000  -0.0669790000  -0.0019180000  -0.0551940000
   6.3681082667   6.0087380464 1329  4.49E-01  -1.0988590000  -0.2397820000   2.5525800000   0.0142960000   0.0082770000   1.7298850000   0.1629530000  -0.1462770000   9.8913080000   0.0380660000   0.2679520000   8.7977710000  -0.1936960000   0.6065680000   7.7051440000   0.0196390000   0.0043300000  -0.0146540000  -0.0196020000  -0.0044740000   0.0141650000  -0.0066590000  -0.0067220000   0.0049220000   0.0096840000   0.0176340000  -0.0259140000  -0.0030610000  -0.0107690000   0.0214810000
   6.3682342391   6.0080759116 1334  4.60E+00   0.6625400000  -1.4103360000   2.1473750000  -0.0029020000   0.0167540000   2.0286420000   1.0745110000  -0.0853310000   7.9384420000  -0.0030320000   0.3000270000   8.2454140000  -1.0994850000   0.5529580000   8.6061290000   0.0176220000  -0.0378620000   0.0031230000  -0.0177850000   0.0379340000  -0.0031520000   0.0124560000  -0.0131470000   0.0015640000   0.0016380000   0.0184900000  -0.0102000000  -0.0139320000  -0.0054150000   0.0086650000
   6.3682268859   6.0084825719 1589  4.12E+00   1.5032120000  -0.9024330000   3.5495210000   0.8713080000  -1.5497160000   2.5039960000  -1.2005820000   2.1978510000   6.7188360000  -1.6060160000   3.0404660000   7.4662240000  -2.0400210000   4.0038720000   7.9482900000  -0.0178980000  -0.0185430000  -0.0298990000   0.0181670000   0.0181660000   0.0294670000   0.0060510000  -0.0089610000  -0.0324550000  -0.0134410000   0.0213870000   0.0605030000   0.0071220000  -0.0120490000  -0.0276160000
