   6.0378718043   6.8398957954   49  1.05E+00  -0.5460560000   0.7339480000   2.8687590000   0.0054940000  -0.0040880000   1.6944020000   0.0597400000   1.3133300000   8.4060070000   0.0114200000   0.2524170000   8.8615250000  -0.0613470000  -0.8409670000   9.2998730000  -0.0058780000   0.0077980000   0.0125170000   0.0058740000  -0.0079210000  -0.0125130000  -0.0032830000  -0.0393260000   0.0165630000   0.0054440000   0.0495920000  -0.0195820000  -0.0021570000  -0.0101430000   0.0030160000
   6.0394794277   6.8357992011   49  8.31E-01  -0.5420400000   0.7290530000   2.8621080000   0.0054410000  -0.0040120000   1.6962050000   0.0609350000   1.3147130000   8.4033680000   0.0100130000   0.2520680000   8.8573590000  -0.0614750000  -0.8421640000   9.2970550000  -0.0043630000   0.0057750000   0.0092940000   0.0043580000  -0.0058980000  -0.0092890000  -0.0029880000  -0.0369280000   0.0156870000   0.0050120000   0.0493230000  -0.0198010000  -0.0020190000  -0.0122710000   0.0041090000
   6.0376835994   6.8368403518  233  4.60E+00  -0.3594200000  -1.6573700000   3.3212340000  -0.6922310000  -0.9249430000   2.1921820000   0.3272490000   1.5057610000   8.5004880000   1.2973390000   1.8917050000   7.9161050000   2.1786560000   2.4856300000   7.4005750000  -0.0088090000   0.0195360000  -0.0299840000   0.0089050000  -0.0194780000   0.0300960000  -0.0322920000   0.0030220000   0.0219010000   0.0301010000  -0.0217320000  -0.0231540000   0.0020960000   0.0186520000   0.0011410000
   6.0358252727   6.8357778651  997  5.77E+00  -0.5346370000  -0.8320720000   2.7386180000   0.0072250000   0.0101850000   1.8316810000  -0.9058790000   0.9613550000   8.5390930000  -0.0302580000   0.2262920000   8.6594840000   0.9261960000  -0.4420020000   8.6410520000   0.0246000000   0.0382510000  -0.0411420000  -0.0246220000  -0.0382560000   0.0411920000   0.0487610000  -0.0310040000  -0.0027410000  -0.0364540000   0.0133230000   0.0109270000  -0.0122860000   0.0176870000  -0.0082370000
   6.0397998220   6.8370680564 1852  6.27E+00  -0.1828490000  -0.1506250000   3.0907390000  -0.1703900000  -0.4439420000   1.6306270000   0.3194730000   1.7898020000   8.0739120000   0.4523120000   1.0586740000   8.9740500000   0.2034640000   0.3297710000   9.8520200000  -0.0001000000   0.0027790000   0.0142970000   0.0001390000  -0.0029880000  -0.0144150000  -0.0240150000  -0.0191240000   0.0246680000   0.0464860000   0.0037620000  -0.0052500000  -0.0225100000   0.0155710000  -0.0193010000
   6.0374023553   6.8350641683 1852  6.35E+00  -0.1894620000  -0.1664860000   3.0985080000  -0.1703450000  -0.4437880000   1.6301470000   0.3187610000   1.7880090000   8.0720380000   0.4526030000   1.0579000000   8.9754850000   0.2041480000   0.3323760000   9.8547260000  -0.0001900000   0.0029680000   0.0162180000   0.0002280000  -0.0031800000  -0.0163400000  -0.0244210000  -0.0165190000   0.0216480000   0.0464390000  -0.0002750000  -0.0004250000  -0.0220550000   0.0170070000  -0.0211010000
   6.0366128034   6.8384399597 2205  5.14E+00   0.4696690000   0.0910690000   3.0637550000  -0.0034490000   0.0025160000   1.5618970000   0.9044880000   0.3166130000   8.3325140000  -0.0039390000   0.1745070000   9.0811820000  -0.9138990000   0.2217610000   9.8579490000   0.0123250000   0.0022960000   0.0393560000  -0.0125010000  -0.0023500000  -0.0395160000   0.0128160000   0.0137270000  -0.0069220000   0.0185800000  -0.0269580000  -0.0218640000  -0.0312190000   0.0132850000   0.0289460000
   6.0366032802   6.8366706716 2381  3.52E+00   0.8993830000  -0.3017610000   3.3665050000   0.8458570000  -0.6721270000   1.8303560000  -2.6111970000   1.8737480000   8.9028510000  -1.5577550000   1.4775410000   8.5854260000  -0.5004830000   1.0805210000   8.2999510000   0.0013710000   0.0099180000   0.0410290000  -0.0014850000  -0.0099230000  -0.0412440000   0.0081240000  -0.0029000000   0.0003790000   0.0137650000  -0.0056490000  -0.0099950000  -0.0217750000   0.0085540000   0.0098310000
   6.0374148301   6.8398506868 3657  5.16E+00  -0.3499930000   0.6108800000   2.8347120000  -0.0001120000  -0.0069140000   1.6840300000   1.0658490000   0.2118300000   9.3339060000   0.0155540000   0.2324880000   8.8491590000  -1.0549160000   0.2973590000   8.4352050000   0.0157640000  -0.0277250000  -0.0515940000  -0.0156140000   0.0277080000   0.0516180000  -0.0367710000   0.0039430000  -0.0100920000  -0.0159290000  -0.0038980000  -0.0179230000   0.0525500000  -0.0000280000   0.0279910000
   6.0393468002   6.8379084645 3974  7.81E+00   0.2186540000   0.3340430000   2.9401750000  -0.0008020000  -0.0046840000   1.6457570000  -1.0269910000   0.2271880000   9.4526770000   0.0282630000   0.2739620000   8.9762210000   0.9960040000   0.2571720000   8.4055500000  -0.0094150000  -0.0144470000  -0.0552210000   0.0092960000   0.0144550000   0.0551720000   0.0298600000  -0.0033520000  -0.0229870000   0.0825900000   0.0064790000  -0.0336670000  -0.1123320000  -0.0031350000   0.0567030000
