   6.8667385920   6.5364021756  161  4.89E+00   0.7370010000  -1.1501980000   2.5805340000  -0.7572720000  -1.5044330000   2.1539760000   1.1098880000   2.3338570000   7.1043090000   1.4080150000   2.9691740000   8.0332960000   1.5686870000   3.7108390000   8.9462570000   0.0424390000   0.0099810000   0.0120200000  -0.0424960000  -0.0102070000  -0.0122870000  -0.0022410000   0.0219450000   0.0205370000   0.0082190000  -0.0432750000  -0.0370900000  -0.0059200000   0.0215560000   0.0168200000
   6.8658078370   6.5374741198  227  5.41E+00   0.1167490000   1.2981660000   1.6638080000  -0.0013250000  -0.0166040000   1.9410100000  -0.1126930000   1.4352590000   8.4476980000  -0.0029640000   0.2623720000   8.4499790000   0.1141790000  -0.9434100000   8.4114240000  -0.0055250000  -0.0615140000   0.0129900000   0.0055190000   0.0615570000  -0.0129400000  -0.0005120000   0.0081680000  -0.0012150000  -0.0058810000   0.0551060000   0.0041140000   0.0063980000  -0.0633160000  -0.0029500000
   6.8673308812   6.5394031468  263  2.21E+00   0.5549200000   1.2944990000   1.9953540000  -0.0060700000  -0.0130170000   1.7778160000  -0.9362900000  -0.3116240000   9.2218380000   0.0425090000   0.2152080000   8.7579570000   0.8997320000   0.8211980000   8.2002300000  -0.0027970000  -0.0064900000  -0.0011160000   0.0027090000   0.0064110000   0.0010400000  -0.0495860000  -0.0180150000   0.0152390000   0.0393830000   0.0009150000   0.0002330000   0.0102910000   0.0171790000  -0.0153970000
   6.8690020766   6.5384877820  523  5.07E+00   0.3412300000  -1.7293800000   2.1847930000  -0.2192220000  -0.3692410000   1.8471360000  -0.3620430000   0.1006280000   8.3671550000   0.4625130000   0.9101100000   8.5252640000   1.0881820000   1.8568680000   8.8714600000   0.0081710000  -0.0197210000   0.0049110000  -0.0080420000   0.0198090000  -0.0049000000   0.0045820000   0.0274110000   0.0179450000   0.0016440000  -0.0478060000  -0.0355680000  -0.0063560000   0.0203080000   0.0176110000
   6.8668904926   6.5396934266  523  5.26E+00   0.3441940000  -1.7373710000   2.1953030000  -0.2194170000  -0.3694730000   1.8456660000  -0.3618740000   0.1010620000   8.3668540000   0.4633410000   0.9106200000   8.5299800000   1.0881770000   1.8577100000   8.8749000000   0.0095080000  -0.0229660000   0.0058850000  -0.0093780000   0.0230530000  -0.0058780000   0.0027590000   0.0256760000   0.0172520000   0.0038620000  -0.0455920000  -0.0342180000  -0.0067510000   0.0198290000   0.0169590000
   6.8694369850   6.5362906787  534  9.42E+00   1.6092460000  -0.8483820000   2.7334040000   2.4518380000  -0.7079960000   4.0543040000  -3.8975370000   0.6068400000   4.8787670000  -4.5416650000   1.5226260000   4.6657030000  -5.0395110000   2.5271600000   4.1995010000  -0.0216590000  -0.0036040000  -0.0340280000   0.0218290000   0.0036360000   0.0339840000  -0.0364780000   0.0701090000  -0.0316580000   0.0498820000  -0.1223410000   0.0700560000  -0.0135730000   0.0522000000  -0.0383530000
   6.8663871219   6.5377708824  534  8.57E+00   1.6027620000  -0.8469180000   2.7343350000   2.4525720000  -0.7082310000   4.0542530000  -3.8978450000   0.6072580000   4.8813810000  -4.5455610000   1.5254430000   4.6623650000  -5.0395350000   2.5257090000   4.1995920000  -0.0221810000  -0.0036150000  -0.0345330000   0.0223630000   0.0036480000   0.0344820000  -0.0297140000   0.0606270000  -0.0292770000   0.0390030000  -0.1053920000   0.0637760000  -0.0094720000   0.0447320000  -0.0344480000
   6.8687911269   6.5358430959  825  2.37E+00  -0.0996670000   0.4944820000   1.2998400000  -0.4680720000  -0.6749790000   2.1340620000   1.8447880000   2.0224390000   7.7628110000   0.8375460000   1.4626560000   8.0351620000  -0.1295860000   0.9070810000   8.4664990000   0.0030250000   0.0096090000  -0.0068210000  -0.0029830000  -0.0095510000   0.0069360000   0.0171440000   0.0086560000   0.0071630000   0.0085010000   0.0069340000  -0.0311290000  -0.0256860000  -0.0156470000   0.0238520000
   6.8683598255   6.5397056042 1482  3.22E+00   0.3575180000   1.3350980000   1.9288300000  -0.0055840000  -0.0158070000   1.8112150000   0.2611210000  -0.8393400000   8.2933760000  -0.0662730000   0.2154630000   8.6920530000  -0.2060060000   1.3600950000   9.0155530000  -0.0068000000  -0.0252300000  -0.0021760000   0.0067460000   0.0252980000   0.0021670000   0.0108940000   0.0089730000  -0.0019770000  -0.0184490000  -0.0500880000  -0.0042310000   0.0076090000   0.0410460000   0.0062170000
   6.8657261479   6.5352507582 1489  3.74E+00   0.6117800000   0.7937180000   1.5591830000  -0.6944940000   0.3229610000   2.0233080000   1.8785310000  -1.3660720000   8.1641890000   1.1784240000  -0.3938740000   8.2976350000   0.6667610000   0.6864730000   8.4048710000   0.0038580000   0.0013800000  -0.0013590000  -0.0038540000  -0.0014540000   0.0014120000   0.0414960000  -0.0357010000  -0.0061850000  -0.0345400000  -0.0091580000   0.0024330000  -0.0069600000   0.0449330000   0.0036990000
