   6.0489633361   6.7109346671   12  2.12E+00   0.3565790000  -0.6634710000   2.9523580000  -0.0037650000   0.0083230000   1.6394520000   0.6084610000   0.9713370000   8.2526530000  -0.0035780000   0.2075830000   8.9274320000  -0.6094390000  -0.4392600000   9.6729190000   0.0058550000  -0.0110990000   0.0215370000  -0.0059790000   0.0109160000  -0.0216250000   0.0097970000   0.0197390000  -0.0035700000  -0.0258810000  -0.0443000000   0.0176710000   0.0162080000   0.0247440000  -0.0140120000
   6.0461045613   6.7149756021  120  1.63E+01   0.1911210000  -0.6100110000   3.2724820000  -0.8120390000  -1.2173040000   1.9911420000   1.8066090000   1.7727560000   7.4034540000   1.4926770000   2.5438120000   8.2639480000   1.1163210000   3.1232300000   9.2436000000   0.0383650000   0.0232380000   0.0489960000  -0.0386060000  -0.0233390000  -0.0492920000   0.0060420000  -0.0329160000  -0.0161550000   0.0118370000   0.0227040000  -0.0275700000  -0.0176380000   0.0103120000   0.0440200000
   6.0494165547   6.7130195936 1316  3.37E+00   0.6112400000   0.8312060000   2.8466060000  -0.4655950000   0.8916110000   1.8759070000   0.5652800000  -0.6570130000   9.4364780000   0.7957220000  -1.3440340000   8.4883910000   1.1241620000  -2.1516440000   7.6444340000  -0.0011480000   0.0001230000  -0.0009570000   0.0010700000   0.0000440000   0.0010210000  -0.0013140000   0.0139070000   0.0360030000  -0.0210920000   0.0342840000  -0.0013050000   0.0224830000  -0.0483580000  -0.0347630000
   6.0499603192   6.7127498976 1317  4.92E+00  -0.9334580000  -0.1137390000   3.2154730000  -1.4899070000  -1.5279280000   2.7639320000   1.6887340000   2.4815080000   7.1092370000   2.7065830000   3.0392110000   6.8775800000   3.7792140000   3.5626490000   6.7226490000   0.0152580000   0.0386940000   0.0122560000  -0.0152270000  -0.0387470000  -0.0124810000  -0.0090200000  -0.0082920000   0.0088820000  -0.0415150000  -0.0128250000  -0.0069090000   0.0505040000   0.0211710000  -0.0017480000
   6.0452015681   6.7130520872 1568  5.63E+00   0.5437760000   1.4588380000   3.8888370000   0.4418930000   1.9616840000   2.5799690000  -1.4109800000  -3.0696000000   8.1459070000  -0.8448960000  -3.3872870000   7.2251710000  -0.1959370000  -3.5889370000   6.3013730000  -0.0018530000   0.0089850000  -0.0232610000   0.0017680000  -0.0088310000   0.0233010000   0.0628060000  -0.0230120000  -0.0912860000  -0.0289790000   0.0026890000   0.0332860000  -0.0337420000   0.0201690000   0.0579590000
   6.0462008151   6.7132923624 1854  6.15E+00  -0.7857320000  -0.6614500000   3.0931470000  -0.8855890000   0.2512940000   1.8638280000   1.1149020000   0.5218820000   9.2717170000   1.6355330000  -0.2428660000   8.6175300000   2.1296600000  -0.8652380000   7.7570380000   0.0018630000  -0.0177830000   0.0239930000  -0.0020570000   0.0178860000  -0.0240690000   0.0418450000  -0.0531780000  -0.0695720000  -0.0313840000   0.0309260000   0.0676160000  -0.0102670000   0.0221480000   0.0020320000
   6.0456484235   6.7147947730 1887  6.05E+00  -0.7743740000  -0.3470260000   2.8386050000   0.0915410000  -0.3010140000   1.7914460000  -1.2495670000   0.5176600000   9.0099250000  -0.1462050000   0.8889680000   8.7231260000   0.9509340000   1.0278660000   8.3170870000   0.0350750000   0.0018840000  -0.0424140000  -0.0351490000  -0.0018630000   0.0424090000  -0.0353730000  -0.0263240000   0.0026320000   0.0334290000   0.0404580000   0.0042500000   0.0020180000  -0.0141550000  -0.0068760000
   6.0466545990   6.7124211648 2329  3.28E+00   0.3116990000  -1.5062460000   3.0177410000  -0.0271300000  -0.5002550000   1.9424050000   0.9417620000   0.4915490000   8.5100660000   0.0445060000   1.1862450000   8.4252480000  -0.8593140000   1.8989090000   8.2753530000   0.0050200000  -0.0149390000   0.0160390000  -0.0050470000   0.0149760000  -0.0159780000  -0.0657250000   0.0523830000  -0.0095120000   0.0396570000  -0.0332630000   0.0085520000   0.0260950000  -0.0191560000   0.0008990000
   6.0472127290   6.7149137533 2679  6.68E+00   0.2943980000   2.0491490000   4.2211860000   1.3667660000   1.8659630000   5.1622910000  -3.1476930000  -3.6087860000   3.3796030000  -2.4085260000  -3.1157680000   2.6128900000  -1.8887500000  -2.8127210000   1.6124180000   0.0055580000  -0.0010440000   0.0049540000  -0.0056890000   0.0008680000  -0.0048850000  -0.0068130000  -0.0081350000  -0.0268660000   0.0364220000   0.0307740000   0.0192950000  -0.0294780000  -0.0224630000   0.0075030000
   6.0457962498   6.7119892987 3009  5.93E+00   0.9035660000  -0.6879980000   3.2722760000   1.2757840000   0.1405550000   2.0057740000  -1.8544260000   0.5627360000   9.2437690000  -2.3864090000   0.0209890000   8.2947310000  -2.7826050000  -0.5494410000   7.3071120000  -0.0087150000  -0.0195270000   0.0299060000   0.0088800000   0.0196130000  -0.0299350000   0.0384380000   0.0302960000   0.0543200000  -0.0267880000  -0.0023600000  -0.0078210000  -0.0118150000  -0.0280220000  -0.0464710000
   6.0472162428   6.7142027534 3056  7.95E+00   0.4645280000   0.4328690000   2.4998190000   0.5929370000  -0.9040820000   2.1265370000  -0.7382580000   0.8589980000   8.4668830000  -1.1070270000   1.9261760000   8.1450890000  -1.4212370000   2.8706350000   7.6418820000   0.0029440000  -0.0307490000  -0.0085780000  -0.0029650000   0.0308210000   0.0085330000  -0.0014110000   0.0061560000  -0.0171590000  -0.0425690000   0.1233560000  -0.0339370000   0.0440010000  -0.1295840000   0.0511410000
   6.0462707711   6.7135413028 3126  2.42E+00   0.2907240000  -0.2303140000   3.0345470000  -0.0060660000   0.0052430000   1.5882740000  -0.1370940000   1.0730890000   8.2150510000   0.0748240000   0.2774800000   9.0555870000   0.0929000000  -0.6053920000   9.8647320000   0.0033680000  -0.0027280000   0.0162220000  -0.0033050000   0.0025640000  -0.0163700000  -0.0122430000  -0.0054840000   0.0001380000   0.0238360000   0.0402820000  -0.0254300000  -0.0116560000  -0.0346330000   0.0254400000
