   6.4645540131   6.7812231388   30  4.51E+00  -1.0400790000  -0.1836960000   2.5703710000   0.0108020000  -0.0016820000   1.6494200000  -0.2511030000  -0.7139030000   8.3880500000   0.0479470000   0.2719540000   8.9263950000   0.2266860000   1.2173960000   9.5125840000   0.0172850000   0.0030550000  -0.0151720000  -0.0172300000  -0.0028780000   0.0150680000   0.0003030000   0.0281780000   0.0227740000   0.0260680000   0.0656350000   0.0292410000  -0.0264270000  -0.0939900000  -0.0519100000
   6.4634343768   6.7815662911  288  1.39E+00  -0.8195180000  -0.9981770000   3.5648330000  -1.0481870000  -1.4448480000   2.2053290000   2.7385040000   3.6962560000   8.2278390000   1.8709660000   2.9138830000   7.9503850000   1.1435010000   2.0827880000   7.5664790000  -0.0004170000  -0.0008160000  -0.0024110000   0.0003640000   0.0007060000   0.0021500000   0.0417390000   0.0266600000   0.0040700000  -0.0593390000  -0.0337460000  -0.0027130000   0.0176520000   0.0071960000  -0.0010960000
   6.4605600053   6.7835222887  752  3.00E+00   0.4583360000  -0.6622830000   2.8473490000  -0.0085210000   0.0067430000   1.4938890000  -0.6298840000   0.3900550000   8.2380090000  -0.0041390000   0.2510510000   9.2262810000   0.6466720000   0.1172040000  10.1968130000   0.0125430000  -0.0179090000   0.0360810000  -0.0123980000   0.0178450000  -0.0363160000   0.0001080000   0.0008190000  -0.0013980000  -0.0054720000  -0.0003900000  -0.0031240000   0.0052190000  -0.0003650000   0.0047570000
   6.4607574219   6.7830935125 1033  3.43E+00  -1.3093510000  -0.3947450000   2.2765150000   0.0534910000  -0.7911110000   2.0087000000   0.1419210000   0.6431680000   8.8252280000  -0.1438640000   1.6824440000   8.2822050000  -0.2185720000   2.7573720000   7.7831790000   0.0043860000  -0.0012710000  -0.0008050000  -0.0044140000   0.0012780000   0.0009120000   0.0251400000  -0.0424430000   0.0273210000  -0.0364780000   0.0196080000  -0.0219860000   0.0113660000   0.0228280000  -0.0054420000
   6.4636589453   6.7838408465 1088  5.29E+00   0.2721120000  -0.4740870000   2.8986640000  -0.0003860000   0.0066660000   1.4309280000  -0.2032980000   0.3436880000  10.4768060000  -0.0680060000   0.3109770000   9.3054480000   0.2391340000   0.1071100000   8.2097950000   0.0067980000  -0.0120410000   0.0365480000  -0.0068650000   0.0120520000  -0.0368920000   0.0114490000  -0.0118120000   0.0106520000  -0.0110340000   0.0154440000  -0.0617520000  -0.0003490000  -0.0036430000   0.0514440000
   6.4645239830   6.7829488549 1332  1.34E+00   0.6027040000   0.5540190000   2.9138030000   0.9781720000   0.0548430000   1.6776650000  -2.0107570000  -0.1733270000   7.7622880000  -1.8160200000   0.1333140000   8.8940080000  -1.5491650000   0.4521210000   9.9999600000   0.0103290000  -0.0135890000  -0.0338000000  -0.0101210000   0.0136610000   0.0336060000   0.0001410000  -0.0050000000  -0.0208570000  -0.0085910000  -0.0004960000   0.0059910000   0.0082430000   0.0054240000   0.0150600000
   6.4601187811   6.7837763110 1382  5.28E+00  -0.1907280000   0.1619160000   2.8160040000   0.0008960000  -0.0043620000   1.4889380000   0.6841210000   0.4069790000  10.1844460000  -0.0499940000   0.2018810000   9.2744660000  -0.6390450000   0.1407300000   8.2409040000   0.0087660000  -0.0075650000  -0.0604820000  -0.0086510000   0.0075590000   0.0601840000   0.0237380000   0.0131390000   0.0108330000  -0.0213210000  -0.0210060000   0.0156570000  -0.0025320000   0.0078730000  -0.0261910000
   6.4629052658   6.7825167465 1822  1.69E-01   0.3508590000   0.2074600000   2.8316550000  -0.0015050000  -0.0019530000   1.4490530000   0.1602210000  -0.1663960000   8.2276470000   0.0033550000   0.2860900000   9.2847320000  -0.1773300000   0.6359870000  10.3882050000  -0.0014280000  -0.0007950000  -0.0057180000   0.0014050000   0.0008970000   0.0054020000  -0.0062240000   0.0060490000   0.0359620000   0.0071130000   0.0024430000  -0.0345240000  -0.0008650000  -0.0085930000  -0.0011220000
   6.4621761560   6.7824464997 1968  3.25E-01  -0.7604570000   0.7542060000   2.8738870000  -0.5251380000   0.1392090000   1.5754680000   0.3703590000   0.6068060000   8.2822570000   0.9889250000  -0.0524880000   9.0422440000   1.5578360000  -0.6224910000   9.8816210000  -0.0001000000   0.0002300000   0.0004290000   0.0001380000  -0.0003520000  -0.0007040000  -0.0055560000   0.0087420000   0.0040790000   0.0182900000  -0.0241560000   0.0044520000  -0.0127710000   0.0155360000  -0.0082570000
   6.4644707554   6.7822867457 2215  4.04E+00   0.1279760000  -1.4263320000   3.6397700000  -0.8287010000  -2.4182980000   3.5940630000   1.6472860000   5.4272330000   6.3038080000   1.5460490000   4.6240940000   5.4204430000   1.3227690000   3.9565820000   4.4493380000  -0.0290090000  -0.0301580000  -0.0013410000   0.0289520000   0.0299100000   0.0014460000  -0.0033830000   0.0381690000   0.0274960000   0.0174910000  -0.0258840000   0.0090510000  -0.0140520000  -0.0120370000  -0.0366520000
   6.4609680577   6.7838226027 2986  5.79E+00  -1.4544660000   0.7249690000   3.1648060000  -0.7783360000   0.6704350000   1.7614570000   1.2640680000  -0.4300220000   9.7778300000   1.3855350000  -0.9711120000   8.7147440000   1.6746530000  -1.5472860000   7.6847000000  -0.0160350000   0.0013380000   0.0332400000   0.0159050000  -0.0011880000  -0.0332610000   0.0049640000   0.0192150000   0.0444060000  -0.0303650000   0.0136660000   0.0067770000   0.0255320000  -0.0330310000  -0.0511620000
   6.4649092257   6.7801646418 3008  4.65E+00   1.0616020000  -0.0399910000   2.2504380000  -0.2383630000   0.0987210000   1.7918590000  -0.1901200000   0.9923750000   9.0128800000   0.3627700000   0.0568550000   8.6767360000   1.0413490000  -0.8378970000   8.3839540000  -0.0352130000   0.0037850000  -0.0123970000   0.0351260000  -0.0037010000   0.0124550000   0.0500090000  -0.0654090000  -0.0202600000  -0.0372630000   0.0329650000   0.0055850000  -0.0126590000   0.0323590000   0.0146170000
   6.4637041478   6.7822448599 3277  2.11E+00   0.3121410000  -1.3520110000   4.3177040000   0.1922560000  -2.5387640000   3.3560250000  -0.4984200000   3.7379980000   5.8307110000  -0.3746460000   4.9045480000   5.7885080000  -0.2001730000   6.0322350000   5.7922350000   0.0023370000   0.0224700000   0.0182670000  -0.0022460000  -0.0228140000  -0.0184660000   0.0045820000   0.0102180000   0.0035550000   0.0020120000   0.0590410000  -0.0065520000  -0.0066850000  -0.0689160000   0.0031970000
