   6.6958982871   6.7402660681  471  2.28E+00   1.3522860000   0.4847530000   2.1223790000  -0.0138140000  -0.0094020000   1.8221060000  -1.1205400000   0.5895060000   8.7824500000   0.0083030000   0.3160260000   8.6798400000   1.0980980000  -0.1226610000   8.4690610000   0.0113530000   0.0041380000   0.0024990000  -0.0114320000  -0.0040780000  -0.0025000000   0.0139060000  -0.0147780000  -0.0075440000  -0.0361800000   0.0355470000   0.0178780000   0.0223530000  -0.0208290000  -0.0103320000
   6.6958549951   6.7431246009  594  6.16E+00  -1.4995360000   0.0101160000   2.4908700000  -0.7025720000  -1.0243640000   2.0345160000   0.2658060000   1.6406880000   8.1524790000   1.3364760000   2.1012920000   8.1845940000   2.3341950000   2.5848420000   8.3867720000   0.0224310000  -0.0290540000  -0.0128660000  -0.0222790000   0.0290750000   0.0127260000   0.0235710000   0.0148490000   0.0156650000   0.0777400000   0.0296330000  -0.0097760000  -0.1014630000  -0.0445030000  -0.0057490000
   6.6984587456   6.7407158520  594  6.56E+00  -1.4985860000  -0.0001670000   2.4927600000  -0.7029160000  -1.0246290000   2.0341020000   0.2663520000   1.6403060000   8.1493200000   1.3381670000   2.1022030000   8.1850550000   2.3340370000   2.5865070000   8.3915320000   0.0253580000  -0.0325900000  -0.0146400000  -0.0252060000   0.0326100000   0.0144960000   0.0203980000   0.0135520000   0.0156840000   0.0819840000   0.0315540000  -0.0091720000  -0.1025340000  -0.0451260000  -0.0063670000
   6.6991115349   6.7410109488  601  3.35E+00   0.1813470000  -1.9946060000   3.7309870000  -1.1495260000  -2.2192990000   4.0484850000   1.1955300000   4.0972700000   3.8413690000   2.0436150000   4.3810100000   4.6036690000   2.9999240000   4.5109770000   5.2496820000  -0.0352630000  -0.0059810000   0.0084500000   0.0352880000   0.0058330000  -0.0083410000   0.0140610000  -0.0070620000  -0.0026870000   0.0014810000   0.0203920000   0.0263910000  -0.0155680000  -0.0131830000  -0.0238120000
   6.6972578265   6.7412195455  910  2.75E+00   0.7219260000  -0.5908480000   2.6069200000  -0.2567220000  -0.9317420000   1.7339180000   0.3448990000   2.2449640000   7.6492060000   0.4594470000   1.9598900000   8.7938500000   0.5468440000   1.6620000000   9.9266260000  -0.0422180000  -0.0147840000  -0.0377170000   0.0422210000   0.0145600000   0.0375460000  -0.0031500000   0.0036990000  -0.0139950000   0.0045390000  -0.0017440000   0.0102520000  -0.0013910000  -0.0017300000   0.0039140000
   6.6976413326   6.7410583621 1190  1.87E+00  -1.2522720000   0.5733550000   2.2413670000   0.0157170000  -0.0103880000   1.7617710000   0.8150470000   1.0299450000   8.3739300000   0.0056160000   0.2629870000   8.8125000000  -0.8188630000  -0.5239380000   9.0718200000  -0.0080940000   0.0037000000   0.0030670000   0.0080180000  -0.0037730000  -0.0030980000   0.0234660000   0.0218040000  -0.0230640000  -0.0293540000  -0.0270140000   0.0357900000   0.0059640000   0.0052840000  -0.0126960000
   6.6962568401   6.7424040657 1293  4.96E+00  -0.6560580000  -0.9390480000   3.0595130000  -0.5033310000  -0.8515600000   1.6501040000   1.2459510000   2.1899970000   9.9582620000   0.8604100000   1.8903980000   8.9361120000   0.6632340000   1.3906210000   7.9008450000   0.0017790000   0.0009770000  -0.0169840000  -0.0018780000  -0.0011120000   0.0165950000  -0.0177620000  -0.0404170000  -0.0864160000  -0.0027940000   0.0406500000   0.0557640000   0.0206550000  -0.0000980000   0.0310410000
   6.6993733690   6.7445120876 1647  3.78E+00  -0.1186580000  -1.0715000000   2.7937360000  -0.5604580000  -0.4046460000   1.5754270000   1.7058270000   1.1645010000  10.0050660000   0.9827160000   0.9071930000   9.0987620000   0.3629940000   0.9305600000   8.1216400000   0.0004510000  -0.0007030000   0.0011060000  -0.0004170000   0.0005770000  -0.0013550000   0.0172760000   0.0231260000   0.0081350000  -0.0486870000  -0.0419970000  -0.0425150000   0.0313780000   0.0189970000   0.0346290000
   6.6976727684   6.7416513212 1879  6.70E+00  -0.0045960000  -1.2070380000   2.2242860000  -0.6412900000   0.1731630000   1.8138330000   1.4596750000  -1.0113060000   8.1092950000   1.2039950000  -0.0359950000   8.7070930000   0.8395370000   0.9372280000   9.1566530000   0.0164610000  -0.0357190000   0.0105650000  -0.0165310000   0.0358460000  -0.0106630000  -0.0113630000   0.0139060000  -0.0007090000  -0.0109670000   0.0671060000   0.0485010000   0.0224010000  -0.0811390000  -0.0476950000
   6.6981548949   6.7424180170 1961  4.31E+00   0.9362130000   0.0123410000   2.5001990000  -0.0085780000  -0.0013240000   1.5343810000  -0.6633930000  -0.0213760000  10.1087430000  -0.0201140000   0.2193820000   9.1264990000   0.6623490000   0.5501940000   8.2206270000  -0.0429520000  -0.0006460000  -0.0439650000   0.0428400000   0.0005660000   0.0437630000  -0.0214230000  -0.0033660000   0.0415940000   0.0129190000  -0.0051880000  -0.0396590000   0.0086160000   0.0086340000  -0.0017320000
   6.6974295425   6.7420917575 2109  7.97E+00  -1.8044540000  -0.8196910000   3.6361770000  -1.2441460000  -2.1734670000   3.6723400000   2.7118430000   5.0995870000   4.4875540000   2.2838370000   4.2320000000   5.2553920000   1.9009410000   3.3176060000   5.9987850000  -0.0019390000   0.0046420000  -0.0001770000   0.0018630000  -0.0047150000   0.0000070000   0.0378790000   0.0699080000  -0.0645560000  -0.0094410000   0.0061210000   0.0045380000  -0.0283610000  -0.0759560000   0.0601880000
   6.6978904434   6.7434063824 2181  5.61E+00  -0.1170750000  -0.8424100000   2.7137720000  -0.0606850000  -0.2201450000   1.5143540000   0.5812330000   0.1656470000   8.2160430000   0.1596910000   0.6185270000   9.2445300000  -0.3906600000   1.2102360000  10.1112820000   0.0024810000   0.0278100000  -0.0537290000  -0.0025800000  -0.0278030000   0.0534160000   0.0053930000  -0.0054170000  -0.0405100000   0.0124440000  -0.0137540000   0.0350040000  -0.0177380000   0.0191640000   0.0058200000
   6.6975359461   6.7423270544 2323  5.11E+00  -1.0198800000  -1.3158570000   2.3063280000   0.5293490000  -1.2017790000   2.3080560000  -1.0145490000   3.4622000000   7.1197590000  -0.8810610000   2.4959010000   7.8116180000  -0.9034860000   1.4366900000   8.3449790000  -0.0353380000  -0.0025950000  -0.0000340000   0.0353690000   0.0026200000   0.0000460000  -0.0137140000   0.0223790000  -0.0285720000   0.0239580000  -0.0010430000   0.0291640000  -0.0102750000  -0.0213610000  -0.0006030000
   6.6991796400   6.7444722719 2341  6.12E+00  -0.4232870000  -0.5100950000   2.5781100000   0.0983500000   0.5217950000   1.4831420000  -0.5520820000  -0.5926910000  10.3759460000  -0.1094930000  -0.6688100000   9.2680540000   0.1697610000  -0.7913980000   8.0981500000  -0.0147520000  -0.0290870000   0.0307360000   0.0146930000   0.0291760000  -0.0310800000  -0.0252150000  -0.0000490000   0.0360410000   0.0221400000   0.0084280000   0.0188780000   0.0031340000  -0.0084680000  -0.0545750000
   6.6997207221   6.7413899897 2439  1.32E+00   0.4369060000   0.7123190000   2.5800300000  -0.0056780000  -0.0082520000   1.4859270000   0.3090000000  -0.1573060000  10.2860980000   0.0057480000   0.2492330000   9.2498060000  -0.3124830000   0.6542160000   8.1876690000  -0.0125120000  -0.0204600000  -0.0311480000   0.0126000000   0.0203680000   0.0308240000  -0.0109420000   0.0131850000  -0.0351950000   0.0130100000  -0.0143740000   0.0387640000  -0.0021560000   0.0012810000  -0.0032440000
   6.6951713284   6.7438098878 2565  3.54E+00   1.1602970000  -0.6716620000   2.1598190000  -0.0102310000   0.0068980000   1.8284610000  -0.5992310000   1.2556850000   8.7063360000   0.0335320000   0.2832080000   8.6900520000   0.5520530000  -0.7727500000   8.5034110000  -0.0275260000   0.0159830000  -0.0077990000   0.0275080000  -0.0158950000   0.0077800000   0.0085290000  -0.0304520000  -0.0107730000  -0.0103260000   0.0552640000   0.0240710000   0.0018150000  -0.0249000000  -0.0132800000
   6.6954296642   6.7418317704 2672  5.04E+00  -1.3307960000   0.6652220000   2.1761800000   0.0138430000  -0.0052390000   1.7662160000  -1.1019780000   0.5594320000   8.3910470000   0.0137000000   0.2039920000   8.7189910000   1.1064020000  -0.0406410000   9.1068150000  -0.0314580000   0.0156910000   0.0095680000   0.0315850000  -0.0157430000  -0.0095750000  -0.0616720000   0.0257270000  -0.0126120000   0.0409350000  -0.0272500000   0.0005070000   0.0206100000   0.0015750000   0.0121120000
   6.6976562605   6.7435800742 2751  4.46E+00  -0.1296120000  -1.0428090000   2.8190350000   0.0076450000  -0.4308220000   1.5026110000  -0.1597010000   0.8980180000  10.3891600000  -0.1008840000   1.0610800000   9.1776060000   0.2054230000   1.2104370000   8.0404260000  -0.0001940000  -0.0007940000   0.0015160000   0.0001220000   0.0006590000  -0.0017380000   0.0105800000  -0.0112460000   0.0832120000  -0.0301440000   0.0091620000  -0.0696640000   0.0196360000   0.0022200000  -0.0133270000
   6.6976624716   6.7431436525 2863  1.70E+00   0.1937250000  -0.9549740000   2.0424690000  -1.1782810000  -0.8858870000   2.2782130000   1.4144780000   1.8841030000   8.7322970000   2.1146600000   1.8656710000   7.8055110000   2.8704700000   1.8875200000   6.9026930000  -0.0317780000   0.0015830000   0.0054600000   0.0316700000  -0.0016040000  -0.0053810000   0.0189880000   0.0027000000  -0.0172700000  -0.0238230000  -0.0061170000   0.0146800000   0.0049440000   0.0034390000   0.0025120000
   6.6981179100   6.7429670244 2864  3.90E+00  -0.3132220000  -0.5221470000   2.6599990000   0.0047540000   0.0101390000   1.4553900000  -0.2993140000   0.0807630000  10.3970790000   0.0263310000   0.2167920000   9.3085670000   0.2755360000   0.4264280000   8.1800450000   0.0137330000   0.0230010000  -0.0522660000  -0.0138030000  -0.0230910000   0.0519070000   0.0117710000   0.0124630000  -0.0599900000  -0.0042780000  -0.0160510000   0.0518570000  -0.0074230000   0.0036780000   0.0084920000
   6.6955673021   6.7404461588 2932  3.00E+00  -0.5264510000   0.5433610000   2.0702250000   0.4155090000  -0.4063290000   1.7511430000  -1.8322480000   0.9959080000   9.2022630000  -0.7403430000   1.0050230000   8.7464320000   0.3460360000   0.9323700000   8.3569490000   0.0302550000  -0.0305380000  -0.0102370000  -0.0303720000   0.0305430000   0.0102140000  -0.0130410000  -0.0055190000   0.0106140000   0.0506750000   0.0083270000  -0.0300260000  -0.0375170000  -0.0028130000   0.0194340000
   6.6993465854   6.7445295773 2955  3.74E+00   0.5795150000  -1.4845230000   2.8344460000   0.7909830000  -0.4764410000   1.8669970000  -0.3498980000   1.4241400000   8.2368370000  -1.4503540000   1.2295040000   8.6132810000  -2.5482010000   0.8135400000   8.7955780000   0.0031000000   0.0148730000  -0.0143060000  -0.0031670000  -0.0149260000   0.0141870000   0.0007570000  -0.0138420000  -0.0115980000   0.0173640000   0.0349730000   0.0207170000  -0.0180540000  -0.0210780000  -0.0090000000
   6.6967297567   6.7425336317 3183  1.01E+01  -0.7621950000  -1.2584140000   3.0176480000   0.1203770000  -1.4065960000   1.9920310000  -0.3844840000   2.9481480000   7.1148310000  -0.2083260000   2.8367960000   8.2872470000  -0.0122970000   2.7141180000   9.5263480000   0.0349960000  -0.0059230000  -0.0406610000  -0.0349700000   0.0057650000   0.0406230000  -0.0041570000   0.0036520000  -0.0296570000  -0.0166520000   0.0091070000  -0.0991570000   0.0207840000  -0.0126010000   0.1288510000
   6.6994985120   6.7443365221 3287  2.10E+00  -1.1117580000  -0.7495650000   2.2510800000   0.0137350000   0.0091840000   1.7704240000  -0.0984980000  -0.8935020000   9.0556680000   0.0095120000   0.2558040000   8.7791170000   0.0928060000   1.3905050000   8.3713160000   0.0053050000   0.0035570000  -0.0022420000  -0.0053070000  -0.0036450000   0.0022400000  -0.0037560000  -0.0258030000  -0.0008050000   0.0012930000  -0.0258050000   0.0259360000   0.0024650000   0.0516970000  -0.0251280000
   6.6982778368   6.7433987106 3544  1.92E+00  -0.4892910000  -1.0613210000   2.4661480000   0.0079350000   0.0119450000   1.6208000000  -0.1585260000   1.2050540000   9.6485850000  -0.0763520000   0.2229780000   9.0271680000   0.2070440000  -0.6775590000   8.3259000000   0.0000470000   0.0002010000  -0.0001980000  -0.0001210000  -0.0000760000   0.0000240000   0.0153060000  -0.0116600000  -0.0157980000  -0.0275590000   0.0008560000   0.0157220000   0.0123270000   0.0106790000   0.0002490000
   6.6966044190   6.7403672447 3544  1.93E+00  -0.4852560000  -1.0531330000   2.4619780000   0.0078890000   0.0118330000   1.6225870000  -0.1585140000   1.2051750000   9.6441010000  -0.0754090000   0.2224140000   9.0231910000   0.2062970000  -0.6772140000   8.3247060000   0.0018140000   0.0040160000  -0.0032030000  -0.0018870000  -0.0038920000   0.0030330000   0.0151890000  -0.0111910000  -0.0154380000  -0.0261150000  -0.0036800000   0.0121930000   0.0109990000   0.0147470000   0.0034150000
   6.6951950905   6.7404605615 3777 -1.96E-03   0.6124180000   1.4266370000   3.3024620000   0.6760510000   1.3545650000   1.8363970000  -1.1065450000  -1.7900540000   7.5256440000  -1.2678960000  -2.2451480000   8.5757960000  -1.3565980000  -2.6917590000   9.6582530000  -0.0002330000   0.0004040000   0.0064190000   0.0003460000  -0.0002170000  -0.0066700000  -0.0014510000  -0.0171550000   0.0425250000  -0.0035630000   0.0166270000  -0.0449480000   0.0049010000   0.0003410000   0.0026740000
   6.6978804264   6.7408279738 3777 -2.88E-03   0.6227690000   1.4191800000   3.2966740000   0.6759490000   1.3547760000   1.8365310000  -1.1064140000  -1.7948340000   7.5235250000  -1.2683430000  -2.2440410000   8.5755100000  -1.3565360000  -2.6883920000   9.6602780000  -0.0000840000   0.0002430000   0.0035490000   0.0001950000  -0.0000580000  -0.0037970000  -0.0015510000  -0.0175900000   0.0435630000  -0.0033610000   0.0181570000  -0.0480750000   0.0048000000  -0.0007520000   0.0047590000
