   6.2147300734   6.3252121578  370  6.41E+00  -0.1051790000   0.4160910000   2.7487930000   0.6770470000   0.0702760000   1.6937000000  -1.8612240000  -0.2161440000   9.8439880000  -1.2463930000   0.1049270000   8.8499140000  -0.5778210000   0.4478580000   7.8816760000   0.0323350000  -0.0143330000  -0.0438040000  -0.0323550000   0.0142480000   0.0433600000  -0.0338240000  -0.0179510000   0.0608790000  -0.0130420000  -0.0059480000   0.0005070000   0.0468850000   0.0239850000  -0.0609410000
   6.2117761919   6.3252596436  783  5.37E+00   1.1111460000   1.0650600000   2.2856270000  -0.0176530000  -0.0098760000   2.0203020000  -1.1798380000   0.2199400000   8.2801690000   0.0145750000   0.2393560000   8.3438370000   1.1870540000   0.2702730000   8.2234550000   0.0302620000   0.0288390000   0.0071260000  -0.0302780000  -0.0288440000  -0.0071410000  -0.0369490000   0.0001310000  -0.0120200000   0.0311050000  -0.0010100000   0.0228010000   0.0058600000   0.0008830000  -0.0107660000
   6.2114779161   6.3266011310  802  7.37E+00  -0.5222950000  -0.8088630000   2.8556100000   0.8685490000  -0.8604080000   1.9587450000  -1.5633760000   1.1160530000   7.4546730000  -1.5792920000   1.8421190000   8.3726300000  -1.5558920000   2.5367960000   9.2988570000  -0.0473850000   0.0016940000   0.0303770000   0.0475930000  -0.0017930000  -0.0308250000   0.0018070000   0.0080000000   0.0144490000  -0.0040150000   0.0116760000   0.0084690000   0.0020000000  -0.0195770000  -0.0224710000
   6.2145007791   6.3272920833  959  1.45E+00  -0.2653170000  -1.0370670000   2.6302010000  -0.4804480000   0.0916090000   1.8147150000   0.2175210000   0.8726590000   8.0547010000   0.8426100000   0.0686190000   8.6443490000   1.5661260000  -0.6286730000   9.2283710000  -0.0035080000   0.0185170000  -0.0134110000   0.0035770000  -0.0187060000   0.0132590000   0.0086780000   0.0054090000   0.0032590000  -0.0009820000  -0.0266440000   0.0083140000  -0.0077650000   0.0214240000  -0.0114210000
   6.2102949837   6.3275586371 1100  1.01E+01  -0.9460810000   0.7174280000   3.0376780000  -0.6022930000  -0.1087920000   1.6690590000   1.1627900000   0.7115950000  10.0376040000   1.0396520000   0.3433190000   8.9100430000   1.1243530000   0.2164870000   7.7477830000  -0.0113070000   0.0269280000   0.0444210000   0.0110730000  -0.0269130000  -0.0447950000   0.0167090000   0.0244960000   0.0242270000  -0.0298250000  -0.0420710000  -0.0383100000   0.0133500000   0.0175600000   0.0144570000
   6.2121536741   6.3291207801 1306  4.59E-01   0.7769080000  -0.6412270000   2.7780860000  -0.0115330000   0.0098030000   1.6889720000  -0.3175890000  -0.4466930000   7.9941850000  -0.0168290000   0.2390510000   8.8761140000   0.3388750000   0.9463530000   9.7335750000   0.0086780000  -0.0070770000   0.0118060000  -0.0085780000   0.0072150000  -0.0121180000   0.0143930000   0.0259560000   0.0319030000  -0.0140370000  -0.0191230000  -0.0201700000  -0.0004550000  -0.0069710000  -0.0114220000
   6.2106773195   6.3262539095 1380  7.08E+00   0.4454820000   1.3482870000   2.7277150000   0.1053060000   0.4060510000   1.8044020000  -0.6548360000   0.3517460000   8.0845870000  -0.2005050000  -0.5317800000   8.6116390000   0.2513630000  -1.3777280000   9.2684050000  -0.0132290000  -0.0367930000  -0.0360500000   0.0133370000   0.0366470000   0.0359330000   0.0481020000  -0.0917050000   0.0684590000  -0.0357300000   0.0662000000  -0.0614880000  -0.0124790000   0.0256520000  -0.0068540000
   6.2125798826   6.3264260133 1380  7.49E+00   0.4401520000   1.3465170000   2.7253880000   0.1054140000   0.4063710000   1.8035480000  -0.6554510000   0.3483950000   8.0837860000  -0.1995650000  -0.5323690000   8.6123820000   0.2510680000  -1.3754210000   9.2730580000  -0.0137280000  -0.0387090000  -0.0379510000   0.0138360000   0.0385630000   0.0378350000   0.0490170000  -0.0932580000   0.0699620000  -0.0360830000   0.0671010000  -0.0625470000  -0.0130420000   0.0263030000  -0.0072990000
   6.2141656303   6.3265285319 1380  7.78E+00   0.4350930000   1.3455100000   2.7238090000   0.1055190000   0.4066810000   1.8026850000  -0.6561260000   0.3451600000   8.0828980000  -0.1985660000  -0.5330700000   8.6132290000   0.2507890000  -1.3731470000   9.2777210000  -0.0140160000  -0.0400820000  -0.0393210000   0.0141260000   0.0399360000   0.0392050000   0.0495810000  -0.0941170000   0.0710540000  -0.0360120000   0.0671760000  -0.0630680000  -0.0136790000   0.0270870000  -0.0078700000
   6.2113429303   6.3290191208 1407  7.60E+00  -0.1172610000   0.9400520000   2.2477050000   0.6294240000  -0.1588020000   1.9768750000  -0.4868590000   1.4704330000   7.9898600000  -1.1212030000   0.4724280000   8.3595140000  -1.8075670000  -0.4035370000   8.7212680000   0.0318360000  -0.0469460000  -0.0115840000  -0.0319120000   0.0467280000   0.0114870000   0.0448080000   0.0830210000  -0.0265890000  -0.0416090000  -0.0898730000   0.0264050000  -0.0031220000   0.0070700000   0.0002810000
   6.2121626069   6.3269888041 1983  2.44E+00  -0.4237380000  -1.3424530000   2.3811610000   0.0031940000   0.0178490000   1.9968310000   0.6361680000  -0.7447810000   8.4155130000  -0.0455580000   0.2356850000   8.3776120000  -0.5912230000   1.2509630000   8.1739570000  -0.0028040000  -0.0088640000   0.0025360000   0.0027690000   0.0088660000  -0.0025280000   0.0262930000  -0.0226970000  -0.0082620000  -0.0396400000   0.0287750000   0.0158250000   0.0133830000  -0.0060790000  -0.0075720000
