   6.5007376861   6.9987239450  252  1.00E+01  -1.1460780000   0.1446880000   2.5267950000  -1.1624100000  -1.3671510000   2.4938990000   2.9801240000   2.0531680000   6.9797620000   2.1975680000   2.6935870000   7.4848930000   1.2477320000   3.4312100000   7.7882130000   0.0002700000   0.0229080000   0.0005150000  -0.0002330000  -0.0229320000  -0.0004820000  -0.0757380000   0.0605000000   0.0301710000   0.1536030000  -0.1199580000  -0.0397370000  -0.0779020000   0.0594820000   0.0095330000
   6.5023268157   6.9963432544  511  1.69E+00   1.1905590000   0.5031820000   2.3816300000  -0.0156240000  -0.0062530000   1.7703730000   0.9558260000  -0.4376400000   8.6855020000   0.0332000000   0.2860920000   8.7764440000  -0.9777270000   0.9100690000   8.7355190000  -0.0036330000  -0.0015170000  -0.0018090000   0.0036300000   0.0015470000   0.0018450000  -0.0051100000  -0.0069370000  -0.0072370000   0.0298350000   0.0016190000   0.0152540000  -0.0247220000   0.0052880000  -0.0080530000
   6.5005531453   6.9968861330  535  6.05E+00  -0.6665710000  -0.3966170000   2.2460260000   0.8815640000  -0.2687120000   1.8779990000  -2.5566040000   0.3880890000   7.9363840000  -1.6046170000   0.7688830000   8.5720730000  -0.5995630000   1.0893850000   9.1090930000  -0.0443660000  -0.0036570000   0.0105460000   0.0444690000   0.0036890000  -0.0105450000  -0.0382800000  -0.0197920000  -0.0318570000   0.0180590000   0.0177620000   0.0277580000   0.0201180000   0.0019990000   0.0040980000
   6.5020604836   6.9951237579 1116  5.87E+00   0.6129590000   0.6391020000   2.6109630000  -0.0091050000  -0.0041810000   1.5882940000  -0.3730970000   1.1536800000   8.4773160000  -0.0074050000   0.2626630000   9.0724050000   0.3855100000  -0.6825700000   9.6164310000  -0.0254390000  -0.0263660000  -0.0418560000   0.0254820000   0.0262650000   0.0418230000   0.0339200000  -0.0818650000   0.0497700000  -0.0236160000   0.0562800000  -0.0295810000  -0.0103480000   0.0256860000  -0.0201560000
   6.5027285561   6.9987982210 1158  7.61E+00  -1.6738180000  -1.1086070000   3.4054000000  -0.9123070000  -1.0950090000   2.2881630000   2.6654870000   2.5377520000   7.1378910000   1.6634850000   2.3660400000   7.7728610000   0.7474800000   1.9123250000   8.3860500000   0.0341510000   0.0006400000  -0.0500850000  -0.0341430000  -0.0005780000   0.0500800000   0.0367620000  -0.0115410000  -0.0200700000  -0.0223440000   0.0383110000   0.0068430000  -0.0144260000  -0.0268320000   0.0132320000
   6.5029165968   6.9989040884 1777  6.32E+00   0.3792390000  -0.4053720000   2.6007290000  -0.3132780000   0.1742950000   1.5917000000   0.8867350000  -1.0129080000   8.3839880000   0.5407200000  -0.0766300000   9.0933230000   0.2480440000   0.9131770000   9.6776860000  -0.0302710000   0.0253680000  -0.0441170000   0.0301960000  -0.0252330000   0.0440050000   0.0250780000  -0.0561690000  -0.0503230000  -0.0213700000   0.0301810000   0.0434940000  -0.0036340000   0.0258530000   0.0069410000
   6.5030110852   6.9954449362 1786  3.43E+00   0.2548480000  -0.5178910000   2.1825900000   0.1104330000  -1.9371620000   2.7108530000  -0.1164630000   4.6912280000   6.2592940000  -0.1917390000   3.7715800000   7.0498430000  -0.3071840000   2.8724200000   7.7734380000   0.0024580000   0.0241770000  -0.0089640000  -0.0024520000  -0.0241190000   0.0090070000   0.0014280000   0.0508590000  -0.0451960000  -0.0014330000  -0.0731430000   0.0644890000  -0.0000000000   0.0222270000  -0.0193370000
   6.5049803772   6.9962493907 1961  1.45E+01   1.9951330000  -0.3896540000   3.8294850000   1.3982940000  -1.1718350000   2.4352670000  -2.5508280000   2.9724370000   6.4573250000  -2.6558550000   2.3378120000   7.4687170000  -2.5645480000   1.8372300000   8.5335430000   0.0221490000   0.0290210000   0.0518190000  -0.0221590000  -0.0291270000  -0.0517530000   0.0145020000   0.0280580000  -0.0257340000  -0.0270670000  -0.0326570000   0.0129980000   0.0125750000   0.0047050000   0.0126690000
   6.5022824500   6.9959531696 2268  4.48E+00   0.6022460000   0.1105890000   2.8717070000  -0.0059750000  -0.0033860000   1.4187500000  -0.2962300000   0.8309250000  10.3248390000  -0.0634690000   0.2404200000   9.3385180000   0.3357780000  -0.3137910000   8.3994530000   0.0161210000   0.0030800000   0.0384480000  -0.0161920000  -0.0029770000  -0.0386830000   0.0124510000   0.0001590000  -0.0001460000  -0.0123980000  -0.0186810000  -0.0318010000   0.0000190000   0.0184190000   0.0321830000
   6.5027201676   6.9952014946 2438  1.58E+00   0.3561970000   0.4773410000   2.5069510000  -0.3924130000  -0.5088970000   1.6533210000   1.5608620000   0.8103950000   8.2394450000   0.7205830000   1.1793450000   8.9613900000  -0.1644390000   1.5034310000   9.6194290000   0.0098930000   0.0131360000   0.0113160000  -0.0100490000  -0.0131120000  -0.0114150000  -0.0180780000   0.0037440000   0.0102120000  -0.0182840000   0.0138260000   0.0232210000   0.0365170000  -0.0175950000  -0.0333350000
   6.5047422675   6.9952467366 2529  2.98E+00   0.3798740000   0.5226220000   2.8523240000   0.9162740000   1.4435000000   1.9984540000  -2.2789100000  -3.3601850000   8.5383750000  -1.6530720000  -2.3802010000   8.3069020000  -1.0801650000  -1.4074510000   8.0663850000   0.0199590000   0.0342540000  -0.0318440000  -0.0199620000  -0.0342880000   0.0316670000  -0.0139720000  -0.0167510000   0.0037040000   0.0396470000   0.0546550000  -0.0134690000  -0.0256710000  -0.0378700000   0.0099420000
   6.5036369638   6.9968429678 2532  7.43E+00   0.3071650000  -1.9823740000   4.8176230000  -0.0432970000  -2.2537350000   3.3021840000  -0.0431570000   5.0053070000   4.8712230000  -0.0017700000   4.4203000000   5.9165400000   0.2413740000   3.7446600000   6.8930100000   0.0092780000   0.0071950000   0.0401500000  -0.0093240000  -0.0071760000  -0.0402320000   0.0102190000   0.0165980000  -0.0412140000  -0.0338560000   0.0205550000  -0.0032940000   0.0236820000  -0.0371710000   0.0445910000
   6.5035171290   6.9970209246 2719  4.32E+00  -0.1067280000  -1.4736150000   3.4160120000  -0.8310820000  -1.3117930000   2.0407780000   0.4739710000   2.1552290000   7.9766770000   1.5455960000   2.6001920000   8.2086790000   2.5231050000   3.2247460000   8.4549300000   0.0176350000  -0.0039430000   0.0333180000  -0.0175090000   0.0038850000  -0.0334450000  -0.0153110000   0.0084100000   0.0002070000   0.0041260000  -0.0309650000  -0.0057460000   0.0110590000   0.0226140000   0.0056660000
