   6.4829040607   6.3125804914    1  3.55E+00   0.0032130000  -2.0003740000   2.4187270000   0.1087670000  -0.4805090000   2.1169060000   0.6746320000   1.9595960000   7.9514480000  -0.1913810000   1.1427670000   8.0853700000  -1.0743730000   0.3960160000   8.2553550000  -0.0023920000  -0.0345710000   0.0068980000   0.0023910000   0.0345900000  -0.0068040000   0.0268030000   0.0312610000  -0.0006040000  -0.0330790000  -0.0424720000  -0.0017700000   0.0062770000   0.0111930000   0.0022800000
   6.4829376451   6.3102078568   22  3.85E+00  -0.9223680000  -0.1927290000   2.6032760000  -0.1769520000   0.4302830000   1.6603820000   0.2977980000  -0.1021470000  10.0308680000   0.3694940000  -0.5566930000   8.9457600000   0.3666750000  -0.9290660000   7.7984080000   0.0326570000   0.0273780000  -0.0414880000  -0.0327370000  -0.0272000000   0.0410770000  -0.0053660000   0.0105700000   0.0100620000   0.0098200000  -0.0001760000   0.0389530000  -0.0043750000  -0.0105730000  -0.0486040000
   6.4811094764   6.3140117225   98  4.41E+00   0.9157360000   0.4410100000   2.5310510000  -0.0126600000  -0.0063480000   1.6397280000  -0.3812200000  -0.1351340000   7.9416580000   0.0285970000   0.2963370000   8.9495270000   0.3652870000   0.6042660000   9.9924930000  -0.0360360000  -0.0173470000  -0.0347310000   0.0361820000   0.0174650000   0.0343390000   0.0014270000  -0.0017550000   0.0220620000   0.0262050000   0.0311730000   0.0446310000  -0.0277770000  -0.0295350000  -0.0663010000
   6.4822612050   6.3105543184  627  3.66E+00  -1.0978700000   1.0559980000   2.0663850000   0.0144670000  -0.0135460000   1.9554060000  -0.6947450000   1.1818560000   8.1109830000   0.0184920000   0.2692840000   8.4031450000   0.6777810000  -0.6952130000   8.6860370000  -0.0241790000   0.0232420000   0.0023900000   0.0242520000  -0.0233170000  -0.0023830000  -0.0245300000   0.0243730000  -0.0076100000   0.0002730000   0.0187110000  -0.0046600000   0.0241840000  -0.0430090000   0.0122630000
   6.4826047220   6.3102868103  630  5.07E+00  -0.1756190000   1.5256540000   1.9216200000   0.0049420000  -0.0201430000   2.0121520000  -0.5691160000   1.3065700000   8.3727030000  -0.0373950000   0.2246190000   8.2708220000   0.5835710000  -0.7830370000   8.2493710000  -0.0042680000   0.0365550000  -0.0021160000   0.0042470000  -0.0365750000   0.0022100000  -0.0201480000   0.0562040000   0.0111120000   0.0051190000  -0.0447970000  -0.0171050000   0.0150500000  -0.0113870000   0.0058990000
   6.4818805724   6.3120019323  652  3.97E+00   1.4283020000  -0.8166320000   2.4999100000   0.0938150000  -0.6975700000   1.9835740000   0.1222620000   0.4525320000   8.1898470000  -0.2308750000   1.5147350000   8.3159770000  -0.5074670000   2.6333220000   8.5046210000  -0.0082340000   0.0007670000  -0.0032010000   0.0081780000  -0.0006450000   0.0031300000  -0.0298450000   0.1116050000   0.0193080000   0.0192580000  -0.0964230000  -0.0215840000   0.0106420000  -0.0153040000   0.0023470000
   6.4826778268   6.3136721737  830 -1.64E-01   1.4774910000   0.6499940000   3.2422050000   0.9951270000   0.7202870000   1.8626760000  -2.2833010000  -1.3459790000   9.5767150000  -1.8112350000  -1.0854800000   8.5523390000  -1.4200040000  -0.7897180000   7.4973440000   0.0013890000  -0.0001430000   0.0035560000  -0.0011510000   0.0002610000  -0.0039570000   0.0070510000   0.0095340000  -0.0298870000   0.0094360000  -0.0039990000   0.0034550000  -0.0167240000  -0.0056520000   0.0268330000
   6.4800824736   6.3137719334  830 -2.01E-01   1.4624680000   0.6516670000   3.2355820000   0.9954620000   0.7204010000   1.8626940000  -2.2823340000  -1.3435590000   9.5791750000  -1.8095000000  -1.0850830000   8.5524790000  -1.4230010000  -0.7931120000   7.4951030000  -0.0002860000   0.0001010000  -0.0012560000   0.0005220000   0.0000170000   0.0008590000   0.0051010000   0.0084690000  -0.0264660000   0.0118150000  -0.0027590000  -0.0005360000  -0.0171520000  -0.0058280000   0.0273990000
   6.4804976153   6.3143992347  894  1.56E+00  -0.7913580000   0.9615080000   2.5105980000   0.0101700000  -0.0163190000   1.6702130000  -0.5537770000   0.6197400000   9.8585150000  -0.0253830000   0.2257640000   8.9034700000   0.5719010000  -0.0806210000   7.9592480000  -0.0132180000   0.0160810000   0.0137530000   0.0130500000  -0.0160120000  -0.0140390000   0.0177740000  -0.0033310000  -0.0218150000  -0.0022910000  -0.0133740000  -0.0131450000  -0.0153150000   0.0166360000   0.0352460000
   6.4839986615   6.3123321088 1147  2.06E+00  -1.3746770000  -0.1457620000   1.9516860000   0.0166390000   0.0011120000   2.0074920000  -0.5239790000  -0.7931050000   8.2462810000  -0.0322990000   0.2644000000   8.2819330000   0.5517370000   1.2859220000   8.3888290000   0.0282140000   0.0029970000   0.0011620000  -0.0282070000  -0.0029390000  -0.0010620000   0.0135040000   0.0133700000   0.0069110000  -0.0246210000  -0.0196990000  -0.0140280000   0.0111090000   0.0062710000   0.0070170000
   6.4838158233   6.3109055951 1620  1.49E+00   0.5659590000   0.6489180000   2.2663900000   1.9251390000   0.1824120000   2.5659090000  -2.7352390000   0.6622900000   6.7941620000  -3.5402590000  -0.1070630000   7.2269680000  -4.2573690000  -0.8461360000   7.8242120000  -0.0055180000   0.0018560000  -0.0013080000   0.0056950000  -0.0020170000   0.0010410000   0.0246180000   0.0216540000   0.0003840000  -0.0107000000  -0.0036380000  -0.0264300000  -0.0140940000  -0.0178550000   0.0263130000
   6.4820424358   6.3104756614 1811  5.59E+00  -0.3186810000   1.3158850000   1.9701540000   0.0037100000  -0.0132700000   2.0100370000  -0.5365560000   1.3096860000   8.1565810000  -0.0337960000   0.2163480000   8.3519040000   0.5634760000  -0.8010560000   8.4121270000   0.0115480000  -0.0475940000   0.0014060000  -0.0115300000   0.0475030000  -0.0014180000  -0.0231590000   0.0669550000  -0.0174710000   0.0097090000  -0.0579580000   0.0234730000   0.0134320000  -0.0089060000  -0.0059900000
