   6.5558546824   6.1749538759   10  1.09E+01  -0.2427960000  -1.4632810000   2.1573180000   0.7287190000  -0.2267210000   2.1024190000  -0.4176720000   1.1545240000   8.6426960000  -1.3918360000   0.7086880000   8.2352690000  -2.1615800000   0.2256310000   7.5403970000  -0.0250170000  -0.0319040000   0.0013800000   0.0251730000   0.0319220000  -0.0015010000  -0.0476250000  -0.0320410000  -0.0489060000  -0.0246750000  -0.0006030000   0.0196400000   0.0721440000   0.0326260000   0.0293870000
   6.5589448224   6.1719458167   62  6.45E+00   0.1865290000   1.9549100000   3.1429760000   1.6881390000   1.5934760000   3.0283790000  -2.4862570000  -1.6247900000   6.2393130000  -3.0609880000  -2.7077490000   6.4191020000  -3.6585990000  -3.7362080000   6.6206060000  -0.0330050000   0.0080420000   0.0024130000   0.0333210000  -0.0078510000  -0.0027410000   0.0430600000   0.0874010000  -0.0120510000  -0.0096770000  -0.0346230000   0.0002050000  -0.0336990000  -0.0529690000   0.0121740000
   6.5596468184   6.1721214362  201  1.72E+00  -1.2794390000  -0.5129800000   2.0431670000   0.0109900000   0.0104300000   1.9494260000  -1.1034600000   0.1866470000   8.0175420000  -0.0061550000   0.2445830000   8.4333010000   1.1338010000   0.2976490000   8.7881700000   0.0287760000   0.0116620000  -0.0021260000  -0.0286470000  -0.0116620000   0.0020700000   0.0026820000  -0.0002220000  -0.0019630000  -0.0406840000  -0.0011530000  -0.0061280000   0.0378730000   0.0013750000   0.0081470000
   6.5552107049   6.1711562595  246  6.55E+00  -0.2741500000   1.3047220000   1.8800120000   0.0016260000  -0.0143160000   1.9461450000   0.0760150000  -0.8627600000   8.0582460000  -0.0424940000   0.2736890000   8.3494860000  -0.0349590000   1.3342700000   8.8370530000   0.0128400000  -0.0614230000   0.0031660000  -0.0128730000   0.0615780000  -0.0031080000   0.0085310000  -0.0045940000   0.0154560000  -0.0169730000   0.0258960000  -0.0224460000   0.0084750000  -0.0214570000   0.0069320000
   6.5552805761   6.1706981914  252  5.23E+00  -1.5759500000  -1.1901500000   3.6607580000  -1.0491590000  -1.3859040000   2.4023680000   1.6366990000   2.2954680000   6.5630390000   1.9014130000   2.7921980000   7.5363940000   2.2749650000   3.2926370000   8.5519600000   0.0160710000  -0.0060460000  -0.0385470000  -0.0162800000   0.0058170000   0.0383810000   0.0361170000   0.0528210000   0.1048390000  -0.0523710000  -0.0644750000  -0.1309550000   0.0164630000   0.0118830000   0.0262820000
   6.5584957096   6.1746239382  387  5.83E+00   1.7564280000  -1.1581330000   3.5558510000   1.2724000000  -0.6403480000   2.2100000000  -1.2399490000   1.3728970000   7.4788640000  -2.3221460000   1.5344310000   7.9295450000  -3.4821600000   1.4339000000   8.3083400000   0.0082450000  -0.0088400000   0.0227570000  -0.0081850000   0.0087100000  -0.0230730000   0.0061520000  -0.0165040000  -0.0075330000   0.0731630000   0.0383510000  -0.0126780000  -0.0793750000  -0.0217170000   0.0205270000
   6.5584999803   6.1722403973  387  6.16E+00   1.7596790000  -1.1634030000   3.5615440000   1.2726880000  -0.6404230000   2.2097380000  -1.2406590000   1.3736150000   7.4750290000  -2.3226240000   1.5331530000   7.9293020000  -3.4827340000   1.4348520000   8.3133060000   0.0090570000  -0.0097470000   0.0249730000  -0.0089970000   0.0096160000  -0.0252890000   0.0079190000  -0.0163870000  -0.0081890000   0.0735440000   0.0379200000  -0.0131930000  -0.0815230000  -0.0214020000   0.0216980000
   6.5553222713   6.1717002359  661  3.40E+00   1.2451330000   0.0688710000   2.3413870000  -0.0154420000  -0.0022320000   1.7456710000  -0.1906200000   1.0608230000   9.6512070000   0.0431090000   0.2437660000   8.7831880000   0.1569310000  -0.5493320000   7.8906570000  -0.0278310000  -0.0015210000  -0.0132190000   0.0278330000   0.0016880000   0.0129170000  -0.0205540000   0.0494610000   0.0502620000   0.0233240000  -0.0225000000  -0.0186120000  -0.0027720000  -0.0271270000  -0.0313480000
   6.5552222752   6.1700533919  679  5.02E+00   0.9225950000  -1.8560950000   2.7508480000  -0.0871460000  -1.0225120000   2.1761190000   0.8646480000   3.0273690000   8.1430200000   0.2014130000   2.0892740000   7.9359130000  -0.6387490000   1.3155080000   7.8593360000  -0.0083050000   0.0069310000  -0.0047310000   0.0084730000  -0.0068420000   0.0046750000  -0.0268420000  -0.0065150000   0.0063190000  -0.0145430000  -0.0570450000  -0.0227900000   0.0412180000   0.0634710000   0.0165280000
   6.5573980237   6.1742639371 1087  9.34E+00   1.1217510000  -1.6544090000   2.6448380000  -0.2352950000  -1.3665660000   2.4833470000  -0.5392880000   2.1562180000   7.5448800000   0.3589690000   2.7793540000   7.4155170000   1.3742610000   3.3742020000   7.3204400000  -0.0296590000   0.0063210000  -0.0035050000   0.0296930000  -0.0062520000   0.0035110000   0.1583600000   0.1024100000  -0.0174270000  -0.1661520000  -0.1002990000   0.0135850000   0.0077580000  -0.0021810000   0.0038380000
