   6.4711031966   6.5005859582  111  3.06E+00   0.1607340000   0.9295530000   2.7033150000  -0.0030840000  -0.0155260000   1.5363320000   0.0286480000  -0.1844610000   8.0346450000   0.0727840000   0.2691040000   9.1400260000  -0.0780130000   0.6890980000  10.2620320000   0.0024320000   0.0140350000   0.0171390000  -0.0024110000  -0.0139140000  -0.0174830000  -0.0126910000  -0.0150770000  -0.0287340000   0.0314840000  -0.0036690000  -0.0273490000  -0.0188150000   0.0186260000   0.0564260000
   6.4747474116   6.5000389018  252  6.81E+00   0.0641270000  -2.1556400000   3.3306560000  -0.1634650000  -1.2133440000   2.2530080000  -0.7686670000   2.8120790000   8.0903250000   0.2598400000   2.4756630000   7.8511740000   1.3859490000   2.2126710000   7.5551060000  -0.0004070000   0.0014500000  -0.0016350000   0.0001960000  -0.0014560000   0.0016320000   0.1509500000  -0.0409620000  -0.0368930000  -0.1767210000   0.0386150000   0.0443750000   0.0259820000   0.0023540000  -0.0074790000
   6.4717699580   6.5020188430  489  1.57E+00  -0.6108820000  -1.4154800000   3.6854590000  -0.9653080000  -1.5080610000   2.2812960000   2.1599370000   3.8932260000   8.4281080000   1.8113030000   2.9908200000   7.7599340000   1.3397910000   2.1700530000   7.1221890000  -0.0004200000  -0.0001960000  -0.0015680000   0.0003060000  -0.0000140000   0.0012760000  -0.0088670000   0.0056170000   0.0021250000  -0.0146620000  -0.0677640000  -0.0484050000   0.0236430000   0.0623570000   0.0465710000
   6.4704210486   6.5010697415  545  6.73E+00  -1.1999180000   0.2692840000   2.0290240000   0.1953850000   0.5436210000   1.9195930000   0.6640880000  -0.4440540000   8.9835110000  -0.3138330000  -0.6420970000   8.3733590000  -1.3286980000  -1.1181990000   8.0170870000   0.0135540000   0.0026840000  -0.0010500000  -0.0134280000  -0.0026040000   0.0011810000  -0.0204190000  -0.0234410000   0.0078610000   0.0117420000   0.0380850000  -0.0316890000   0.0085510000  -0.0147240000   0.0236970000
   6.4743283391   6.5004961466  564  1.34E+00   0.7580440000  -1.1153270000   2.7837210000   1.6023650000  -0.1141240000   2.2197340000  -2.8461450000   0.6029180000   9.0770900000  -2.8688100000   0.5086830000   7.8950270000  -3.0506110000   0.3431210000   6.7360590000   0.0083330000   0.0097630000  -0.0055180000  -0.0080570000  -0.0097730000   0.0054770000  -0.0099960000  -0.0026400000   0.0244140000   0.0231850000   0.0088040000  -0.0139590000  -0.0134650000  -0.0061540000  -0.0104140000
   6.4707237233   6.5038491213  564  1.63E+00   0.7633500000  -1.1029090000   2.7881080000   1.6026460000  -0.1142530000   2.2195480000  -2.8427520000   0.6042170000   9.0784990000  -2.8695570000   0.5094080000   7.8942500000  -3.0551820000   0.3411400000   6.7358860000   0.0115150000   0.0134500000  -0.0077520000  -0.0112430000  -0.0134580000   0.0077140000  -0.0097450000  -0.0024180000   0.0285700000   0.0230420000   0.0088570000  -0.0173340000  -0.0135690000  -0.0064310000  -0.0111980000
   6.4722972448   6.5016367633  752  1.52E+01  -1.2397060000   1.2880800000   3.6466080000  -1.8096000000   0.5985080000   2.3051640000   2.7856060000  -0.7083980000   6.7150800000   3.2259530000  -0.8392330000   7.8207020000   3.9083740000  -1.0441680000   8.6728410000   0.0171640000   0.0210720000   0.0407540000  -0.0176180000  -0.0208990000  -0.0409860000   0.0152480000  -0.0048140000  -0.0304490000   0.0601900000  -0.0177600000   0.1670070000  -0.0749850000   0.0224010000  -0.1363260000
   6.4719795008   6.5021926735  770  2.65E+00  -1.3883840000   1.6029560000   4.4728700000  -0.6427970000   2.0709210000   5.6817160000   2.2837450000  -3.9097480000   1.2845720000   1.1584650000  -3.5645340000   1.5237810000   0.1443580000  -3.1703700000   1.9150510000  -0.0084140000  -0.0052150000  -0.0136400000   0.0084830000   0.0054040000   0.0137320000   0.0476180000  -0.0096710000   0.0010430000  -0.0903060000   0.0213370000   0.0033670000   0.0426200000  -0.0118550000  -0.0045010000
   6.4720196414   6.5021433011  775  5.46E+00   0.4631150000  -1.1797210000   2.3145110000  -0.0004200000   0.0151350000   1.8494600000   0.9979850000   0.6736120000   8.2406620000  -0.0272130000   0.3024180000   8.5954250000  -1.0046360000  -0.2142250000   8.9255000000  -0.0178370000   0.0459060000  -0.0178490000   0.0177260000  -0.0459180000   0.0178650000  -0.0556320000  -0.0322130000   0.0204210000   0.0112630000   0.0214430000  -0.0058910000   0.0444810000   0.0107820000  -0.0145460000
   6.4728690223   6.5036832203 1133  1.81E+00  -0.6724260000  -1.2673070000   2.0958580000   0.0069310000   0.0108820000   1.9680310000   1.0129530000   0.8984010000   8.3904170000   0.0159780000   0.2409860000   8.3527890000  -1.0171990000  -0.3661380000   8.3794980000   0.0002800000   0.0004970000  -0.0000230000  -0.0002370000  -0.0004790000   0.0001150000   0.0290470000   0.0236370000   0.0062970000   0.0095040000  -0.0053310000  -0.0126480000  -0.0385940000  -0.0183240000   0.0062580000
