   6.3859366710   6.5340379507  252  1.55E+01  -1.4520300000  -0.2143360000   3.1502740000  -1.1193830000  -1.3772580000   2.4550290000   2.5524310000   2.0224330000   6.6566400000   2.0813590000   2.7631530000   7.5582110000   1.5670530000   3.4828150000   8.2111360000   0.0073730000  -0.0261600000  -0.0156450000  -0.0077650000   0.0260530000   0.0155070000   0.0369780000  -0.0609820000  -0.0887020000  -0.1142480000   0.1746000000   0.2067470000   0.0776630000  -0.1135110000  -0.1179070000
   6.3860477446   6.5337320986  307  5.79E+00   0.5336990000   1.2001960000   2.1587050000  -0.0081850000  -0.0160700000   1.9353710000  -0.6093700000  -0.7657830000   8.5454180000   0.0515550000   0.2216700000   8.4508930000   0.5779220000   1.2916910000   8.3100000000  -0.0249540000  -0.0560240000  -0.0102720000   0.0249520000   0.0559530000   0.0103150000  -0.0257940000  -0.0215310000   0.0009760000   0.0146200000  -0.0224780000   0.0053650000   0.0111760000   0.0440800000  -0.0063830000
   6.3858037411   6.5301260961  759  8.93E+00   2.0213750000   0.4257180000   4.7922350000   2.3060100000  -0.4899650000   3.5201790000  -4.4266630000   1.3070180000   6.6424420000  -4.2939550000   1.0380670000   5.5134320000  -3.9940030000   1.0215670000   4.3372800000  -0.0080630000   0.0259210000   0.0360850000   0.0082050000  -0.0259930000  -0.0359470000   0.0112730000   0.0132020000  -0.0150080000  -0.0336850000  -0.0286980000   0.0703560000   0.0222700000   0.0155680000  -0.0554870000
   6.3880867829   6.5327841573 1572  3.03E+00   0.4025330000   0.7598600000   2.7854750000  -0.1568780000   0.2914490000   1.5607940000   0.4226040000   0.0171710000  10.1873840000   0.2415140000  -0.2471450000   9.0916360000   0.1542190000  -0.6474080000   8.0182730000  -0.0055430000  -0.0045680000  -0.0122640000   0.0055440000   0.0047530000   0.0119250000  -0.0042380000  -0.0272980000  -0.0672550000  -0.0080200000   0.0150900000   0.0023770000   0.0122570000   0.0120230000   0.0652170000
   6.3871515881   6.5316164960 1606  3.94E+00   1.8571590000   0.5548360000   3.0037790000   0.9703670000   0.1237020000   1.9985890000  -2.4825310000  -0.5277060000   7.5045110000  -1.7419620000   0.0393210000   8.2550910000  -1.1730430000   0.5331040000   9.1289300000  -0.0149410000  -0.0072280000  -0.0168590000   0.0150540000   0.0073180000   0.0169750000  -0.0307610000  -0.0190240000  -0.0086650000   0.0634120000   0.0419530000   0.0314840000  -0.0327640000  -0.0230190000  -0.0229350000
   6.3870941778   6.5330558447 1636  6.57E+00  -0.4224800000   1.0870580000   2.9547120000  -0.4502070000   0.2937240000   1.5944470000   0.9829770000  -0.5356450000   7.9141740000   0.9154470000  -0.2667540000   9.0516060000   0.6048580000  -0.1118490000  10.1427980000   0.0006610000   0.0207050000   0.0352280000  -0.0007980000  -0.0205340000  -0.0355880000  -0.0187910000  -0.0035540000   0.0208400000   0.0192360000   0.0206200000   0.0441980000  -0.0003070000  -0.0172370000  -0.0646790000
   6.3854663430   6.5305586465 1872  3.89E+00  -0.0053070000  -1.3071140000   2.5838070000  -0.0022420000   0.0201280000   1.7316310000   0.9638730000  -0.0531670000   9.4255990000  -0.0008080000   0.2190780000   8.7842020000  -0.9517350000   0.5582090000   8.1703520000  -0.0000310000  -0.0349710000   0.0224620000   0.0001780000   0.0349040000  -0.0225150000   0.0249720000  -0.0025340000   0.0185730000  -0.0168920000  -0.0050140000  -0.0162600000  -0.0082280000   0.0076150000  -0.0022610000
   6.3850130054   6.5337655330 2215  7.05E+00  -0.3935820000  -1.1384450000   3.0174260000  -0.7979530000  -2.3465180000   3.6124940000   1.6787190000   5.3311680000   6.1810420000   1.4517270000   4.4589910000   5.4734260000   1.2414420000   3.7999680000   4.4794830000  -0.0072420000  -0.0216380000   0.0105680000   0.0071110000   0.0212390000  -0.0104680000  -0.0107820000  -0.0313820000  -0.0569040000   0.0164460000   0.0382540000   0.1104990000  -0.0055330000  -0.0064720000  -0.0536940000
   6.3862351969   6.5322299111 2232  2.15E+00   1.0777640000   0.5734850000   2.8546400000   0.1020950000   0.8613130000   1.7157140000  -0.1377220000  -0.9225810000   9.9311010000  -0.1608120000  -1.3331030000   8.8224580000  -0.3193510000  -1.7267250000   7.6985620000   0.0177680000  -0.0051370000   0.0206320000  -0.0176750000   0.0053800000  -0.0208440000  -0.0079130000   0.0077420000   0.0180860000   0.0218490000   0.0054620000   0.0204870000  -0.0140280000  -0.0134470000  -0.0383600000
   6.3870671274   6.5329180068 2314  6.45E+00  -0.7649690000   1.1836330000   2.3830840000  -0.8279330000  -0.1977290000   2.0128670000   2.6069880000   0.0649790000   8.2815720000   1.4780390000   0.4889540000   8.3228620000   0.4665500000   1.1685740000   8.2687880000  -0.0004640000  -0.0106960000  -0.0028800000   0.0005390000   0.0105860000   0.0028470000   0.0578010000  -0.0045530000  -0.0064000000  -0.0078540000  -0.0483630000   0.0133510000  -0.0500220000   0.0530250000  -0.0069180000
   6.3878614663   6.5301941875 2319  3.93E+00  -0.6159890000   1.3302080000   2.2321480000   0.0050150000  -0.0219010000   1.8802530000  -0.4937940000  -0.7666560000   8.3486350000  -0.0005670000   0.2791060000   8.5028110000   0.5079820000   1.2703770000   8.7384560000  -0.0114940000   0.0250700000   0.0065890000   0.0115400000  -0.0249820000  -0.0064960000   0.0114750000   0.0177490000   0.0109960000   0.0225040000   0.0548390000  -0.0020040000  -0.0340240000  -0.0726760000  -0.0090850000
   6.3869132932   6.5343488982 2863  1.73E+00  -1.3398750000  -0.9267400000   3.5986520000  -1.2921700000  -0.9621510000   2.2144220000   1.2933510000   2.0115050000   7.4269230000   2.3647510000   1.9821250000   7.9122250000   3.4692660000   2.0517980000   8.3485020000   0.0012890000  -0.0010360000  -0.0375060000  -0.0012860000   0.0008350000   0.0372920000   0.0024390000   0.0072070000  -0.0018820000  -0.0320010000  -0.0152510000  -0.0059530000   0.0295600000   0.0082440000   0.0080500000
   6.3881073147   6.5325739989 2863  1.42E+00  -1.3483440000  -0.9263150000   3.6055050000  -1.2924460000  -0.9623690000   2.2142140000   1.2962660000   2.0108300000   7.4231660000   2.3642830000   1.9850370000   7.9122840000   3.4686150000   2.0513490000   8.3528210000   0.0013150000  -0.0009290000  -0.0328620000  -0.0013140000   0.0007290000   0.0326480000   0.0051120000   0.0067060000  -0.0007310000  -0.0366380000  -0.0143370000  -0.0079430000   0.0315250000   0.0078300000   0.0088880000
   6.3889437709   6.5308040848 2863  1.14E+00  -1.3568380000  -0.9258710000   3.6130060000  -1.2927220000  -0.9625870000   2.2139980000   1.2991750000   2.0101470000   7.4194110000   2.3638750000   1.9879730000   7.9123560000   3.4679250000   2.0508890000   8.3571280000   0.0012750000  -0.0008110000  -0.0279640000  -0.0012760000   0.0006130000   0.0277510000   0.0076450000   0.0062200000   0.0003830000  -0.0409880000  -0.0134140000  -0.0098530000   0.0333440000   0.0073920000   0.0096820000
   6.3871095493   6.5331975673 3232  5.39E+00   0.5245960000   0.8890380000   2.4135240000  -0.2432840000  -0.2240950000   1.7719560000   0.3920580000   1.7586410000   9.1310820000   0.4870880000   0.6290080000   8.7952280000   0.4242550000  -0.4799870000   8.2659210000   0.0089740000   0.0130480000   0.0074870000  -0.0089700000  -0.0128960000  -0.0076420000  -0.0105890000   0.0188950000  -0.0052330000   0.0237960000   0.0535980000   0.0500640000  -0.0132110000  -0.0726440000  -0.0446760000
   6.3850916284   6.5341109184 3249  3.08E+00   0.4188020000  -0.9155900000   3.1666230000   0.0480390000  -0.8256420000   1.6612340000  -0.0260170000   1.5243770000   7.7576700000  -0.1409950000   1.7965090000   8.9199300000  -0.1344440000   1.9958050000  10.0512490000   0.0084280000  -0.0021690000   0.0339600000  -0.0084220000   0.0019230000  -0.0344140000   0.0111950000  -0.0115910000  -0.0325630000  -0.0189990000   0.0246300000   0.0805600000   0.0077970000  -0.0127930000  -0.0475430000
   6.3893591970   6.5313717565 3277  3.97E+00  -0.8012250000  -0.7520990000   5.3461440000  -0.4649980000  -1.9841060000   5.8766770000   1.0907310000   4.9978100000   0.8637650000   0.8667180000   3.8798860000   1.2734800000   0.6314180000   2.7337370000   1.4950510000   0.0094950000  -0.0349270000   0.0151370000  -0.0095530000   0.0347840000  -0.0148330000   0.0113990000   0.0584180000  -0.0331980000  -0.0057750000  -0.0321800000   0.0402220000  -0.0055670000  -0.0260940000  -0.0073280000
   6.3892744854   6.5309701079 3287  4.34E+00   1.7145030000  -1.0454250000   2.9807510000   0.4943300000  -0.6771690000   2.0901640000  -1.8153240000   2.0483300000   7.5574050000  -0.9684010000   1.4911740000   8.1952040000  -0.0345230000   0.9677350000   8.6650900000   0.0280970000  -0.0084850000   0.0205430000  -0.0280770000   0.0084470000  -0.0205190000  -0.0200930000   0.0192830000  -0.0284110000   0.0234000000  -0.0266290000   0.0423190000  -0.0033280000   0.0073850000  -0.0139310000
