   6.5062227924   6.0229178606  221  3.20E+00   0.9788070000  -0.1644180000   2.3103300000  -0.3241040000   0.3584990000   1.7362070000   0.5400720000  -0.1599850000   9.9766770000   0.5550640000  -0.3821850000   8.7990860000   0.6002290000  -0.6455110000   7.6024760000   0.0209670000  -0.0083740000   0.0090690000  -0.0210420000   0.0085340000  -0.0096050000   0.0010230000   0.0073930000   0.0504880000  -0.0057460000   0.0122680000   0.0275410000   0.0047990000  -0.0198210000  -0.0774930000
   6.5075792858   6.0226292269  644  5.11E+00  -1.1531490000  -1.0117460000   2.0812760000   0.0150820000   0.0129770000   2.0090890000   0.2181780000   1.3520640000   7.8774500000  -0.0096170000   0.2573030000   8.3606420000  -0.2136310000  -0.8586120000   8.6824310000  -0.0270780000  -0.0237780000   0.0017010000   0.0270420000   0.0236120000  -0.0017900000   0.0141780000   0.0597850000  -0.0344960000  -0.0133690000  -0.0461510000   0.0396070000  -0.0007720000  -0.0134670000  -0.0050220000
   6.5069041291   6.0202218480 1044  5.17E+00   0.1187430000  -1.1941880000   2.3844840000   0.0036790000   0.0158600000   1.7991280000   0.6597040000   0.5567780000   7.7590030000  -0.0172140000   0.3105640000   8.7135470000  -0.6726360000  -0.1062190000   9.5654470000  -0.0054120000   0.0563520000  -0.0273490000   0.0052140000  -0.0564710000   0.0269250000   0.0169210000  -0.0055570000  -0.0262120000  -0.0411620000   0.0024240000   0.0629060000   0.0244390000   0.0032520000  -0.0362700000
   6.5070192758   6.0224243405 1165  4.76E+00  -2.1228700000  -0.6887860000   3.2803620000  -1.1848600000  -0.4621610000   2.2382590000   3.2901990000   0.7832110000   8.2867880000   2.2091810000   1.0947780000   7.7962820000   1.1026030000   1.4341570000   7.4766830000   0.0111910000   0.0026620000  -0.0124990000  -0.0111450000  -0.0028400000   0.0122430000   0.0760120000  -0.0205310000   0.0448790000  -0.0340050000   0.0058160000  -0.0437020000  -0.0420540000   0.0148920000  -0.0009210000
   6.5078322344   6.0204380170 1392  4.63E+00  -1.3469350000  -0.0881760000   2.0357660000   0.0186900000  -0.0015720000   1.9874900000   0.3660500000  -0.7955420000   8.7898900000  -0.0061040000   0.2842660000   8.3930720000  -0.3699480000   1.2832260000   7.8563850000   0.0481600000   0.0030250000  -0.0017100000  -0.0481120000  -0.0031720000   0.0016100000   0.0188710000  -0.0579290000   0.0123050000  -0.0106280000   0.0384260000   0.0071530000  -0.0082900000   0.0196490000  -0.0193570000
   6.5087797216   6.0204347939 1454  8.14E+00   1.2044580000  -1.7923360000   2.5434410000   0.9257310000  -1.8002710000   3.8313820000  -1.6504610000   3.6411220000   3.8207940000  -1.6841150000   3.5067510000   4.9806600000  -1.7844890000   3.5179620000   6.1463360000  -0.0187430000  -0.0005630000   0.0866730000   0.0186950000   0.0006420000  -0.0865430000  -0.0059210000   0.0095970000   0.0185780000   0.0100930000  -0.0207130000  -0.0074210000  -0.0041250000   0.0110380000  -0.0112870000
   6.5054498084   6.0213054321 1840  4.75E+00   0.8021410000  -0.8389740000   2.4075590000  -0.0152610000   0.0084370000   1.7475060000   0.5931290000   0.4985140000   9.7900890000  -0.0012290000   0.2154740000   8.7765160000  -0.5665260000   0.0381280000   7.7434500000  -0.0377090000   0.0391440000  -0.0305610000   0.0378780000  -0.0391430000   0.0301680000   0.0323260000   0.0208040000   0.0516260000  -0.0205820000  -0.0228900000  -0.0277320000  -0.0119130000   0.0020850000  -0.0235010000
   6.5091565893   6.0248256022 1859  2.85E+00   0.6757070000  -0.9302980000   2.2875320000   0.1826780000   0.2621700000   1.8267840000  -0.3698380000   0.6402410000   7.8142970000  -0.3942920000  -0.1761400000   8.6636960000  -0.2890770000  -1.0710680000   9.4155620000  -0.0171220000   0.0413720000  -0.0160380000   0.0171590000  -0.0415540000   0.0157070000   0.0083590000  -0.0048500000  -0.0045110000  -0.0168500000   0.0096250000   0.0111870000   0.0084560000  -0.0045920000  -0.0063450000
   6.5057178242   6.0243118354 1950  5.17E+00  -0.3641990000  -1.4745600000   2.1439600000   0.0040750000   0.0201230000   1.9678200000  -0.1818190000  -0.8348410000   8.8820600000  -0.0187750000   0.2630640000   8.4038090000   0.1985100000   1.3174360000   7.8475740000  -0.0081780000  -0.0331590000   0.0039270000   0.0081380000   0.0329990000  -0.0040000000  -0.0053400000  -0.0586820000   0.0211920000  -0.0088930000   0.0065140000   0.0100460000   0.0142730000   0.0523280000  -0.0311650000
   6.5088542318   6.0213513966 1953  2.81E+00   1.4619160000  -0.1367490000   1.7610330000  -0.0134520000  -0.0029390000   2.1226740000  -1.0887330000   0.6798770000   8.1708860000  -0.0036700000   0.2501890000   8.0909240000   1.0665630000  -0.1567250000   8.0443790000   0.0261310000  -0.0023650000  -0.0064140000  -0.0261580000   0.0023750000   0.0064920000   0.0121570000  -0.0035490000   0.0030140000   0.0473060000  -0.0203430000  -0.0098030000  -0.0594360000   0.0238820000   0.0067120000
   6.5081348663   6.0209828385 2025  1.40E+01  -0.1788480000  -1.7605620000   2.3455780000   0.4092960000  -0.6364350000   2.2223220000  -1.6211020000   1.9381290000   7.2722070000  -0.7448430000   1.4811390000   7.9604550000   0.1474000000   0.9270880000   8.5065030000   0.0603270000   0.1152660000  -0.0126280000  -0.0602050000  -0.1153460000   0.0126160000  -0.0341620000   0.0129620000  -0.0342680000   0.0190700000   0.0013910000   0.0331820000   0.0149690000  -0.0142730000   0.0010980000
   6.5081121448   6.0234655336 2054  3.63E+00   1.3268180000  -0.7540310000   2.3592310000   0.0443540000  -0.3494050000   1.8769520000  -0.6527020000   1.6585900000   9.2386080000  -0.0577830000   0.9710240000   8.4799000000   0.3909710000   0.0926560000   7.8741660000  -0.0112490000   0.0035720000  -0.0043100000   0.0111770000  -0.0034220000   0.0040100000  -0.0158950000  -0.0064990000   0.0185810000   0.0433200000  -0.0143260000  -0.0543110000  -0.0273530000   0.0206730000   0.0360300000
