   6.9246110090   6.0390850868  260  2.31E+00   0.7173380000   1.1114050000   1.5974040000  -0.0063580000  -0.0080960000   1.9487270000  -0.8397560000  -0.3823750000   8.9770340000  -0.0177590000   0.2386620000   8.4273520000   0.8396490000   0.8612990000   7.8647200000  -0.0220490000  -0.0341070000   0.0106560000   0.0218650000   0.0339680000  -0.0108120000   0.0078320000   0.0043670000  -0.0037660000  -0.0380290000  -0.0248600000   0.0210050000   0.0303810000   0.0206310000  -0.0170840000
   6.9215550487   6.0364747882  530  4.47E+00   1.4482550000   0.9332700000   2.0855380000   0.0638270000   0.4160200000   1.8368880000   0.0384150000   0.4179200000   7.8733090000  -0.1214240000  -0.5144880000   8.6694600000  -0.3572740000  -1.4805270000   9.3144900000   0.0167890000   0.0062380000   0.0029270000  -0.0167800000  -0.0063830000  -0.0033550000   0.0074350000   0.0668080000  -0.0651360000   0.0024930000  -0.0414950000   0.0580470000  -0.0099370000  -0.0251670000   0.0075170000
   6.9227328918   6.0388520085  531  2.03E+00   1.3222940000   0.4997150000   2.0859700000  -0.0188260000  -0.0018250000   1.7060570000   0.1307660000  -0.0570100000   9.9788530000  -0.0924880000   0.2483580000   8.8579300000  -0.0506200000   0.5358740000   7.7208390000   0.0105010000   0.0039020000   0.0028690000  -0.0104860000  -0.0039990000  -0.0033400000   0.0202530000  -0.0047810000   0.0125640000  -0.0373980000   0.0086120000  -0.0237120000   0.0171290000  -0.0037340000   0.0116190000
   6.9244685585   6.0397522892  552  3.59E+00   1.3855360000   0.2961550000   1.4525830000  -0.0181560000  -0.0039540000   2.0397490000  -0.2219360000   1.3764400000   8.5197250000   0.0565370000   0.2673840000   8.2482580000   0.1828750000  -0.8884020000   8.0110090000   0.0314420000   0.0067430000  -0.0131330000  -0.0314350000  -0.0065890000   0.0131380000  -0.0101560000  -0.0018020000   0.0036100000   0.0181820000   0.0214300000  -0.0042880000  -0.0080330000  -0.0197820000   0.0006730000
   6.9242652455   6.0366890004  822  6.42E+00   1.1726750000  -0.6045560000   1.9771410000  -0.0112220000   0.0097900000   1.7723950000   0.5460630000   0.6727950000   7.7466290000   0.0310200000   0.2063880000   8.7583240000  -0.5871870000  -0.1508560000   9.7033830000  -0.0549660000   0.0284730000  -0.0095800000   0.0548480000  -0.0286420000   0.0091480000   0.0274390000   0.0365760000  -0.0670630000  -0.0075750000  -0.0346450000   0.0497190000  -0.0197470000  -0.0017620000   0.0177760000
   6.9248759142   6.0354139558  859  1.92E+00   0.3968570000  -1.0825240000   1.3251010000  -0.0058000000   0.0132940000   2.1224910000  -1.0472120000   0.7453990000   8.0221270000   0.0147560000   0.2559670000   8.1086360000   1.0401000000  -0.2480720000   8.2082220000  -0.0058480000   0.0159250000   0.0115780000   0.0059210000  -0.0159490000  -0.0115070000   0.0062560000  -0.0050260000   0.0035040000   0.0488120000  -0.0198150000  -0.0008980000  -0.0551410000   0.0248650000  -0.0026770000
   6.9210582433   6.0378844706  919  1.27E+00  -1.7168110000   0.4427240000   1.7458530000  -0.3681470000   0.5573810000   2.1112740000   0.9349390000  -1.7590710000   7.5327190000   0.7168730000  -0.7584740000   8.1125910000   0.4736850000   0.2045380000   8.7241700000   0.0262570000   0.0022470000   0.0071260000  -0.0262870000  -0.0020950000  -0.0070820000  -0.0012540000  -0.0030760000   0.0039490000  -0.0004230000   0.0182000000   0.0007700000   0.0017080000  -0.0152760000  -0.0047630000
   6.9238556825   6.0392716863 1384  6.78E+00   1.0183800000   0.5407580000   1.7645890000   0.4242990000  -0.9140440000   2.0497770000  -0.1239230000   1.0552500000   7.7325700000  -0.8189720000   1.8488140000   8.3108020000  -1.4444910000   2.7754170000   8.6814690000   0.0171030000   0.0419330000  -0.0082850000  -0.0171610000  -0.0419700000   0.0078680000   0.0274730000  -0.0177960000  -0.0305350000  -0.0272600000   0.0028090000   0.0408760000  -0.0001540000   0.0150240000  -0.0099250000
   6.9233367846   6.0399088799 1416  2.13E+00   0.7811200000  -1.0958110000   1.6815360000  -0.0114600000   0.0152040000   1.9623010000  -0.8959430000   0.8830200000   8.8472170000   0.0177480000   0.2553590000   8.4286980000   0.8906430000  -0.3939370000   7.9204310000  -0.0185200000   0.0259560000   0.0065200000   0.0183630000  -0.0258460000  -0.0066720000  -0.0203280000   0.0109920000   0.0036030000  -0.0082170000   0.0133090000   0.0180380000   0.0287020000  -0.0244100000  -0.0214880000
   6.9220439396   6.0376390946 1832  6.71E+00   0.4267340000  -2.3904250000   2.9229260000  -0.5650520000  -1.4104770000   2.4407600000   1.2509220000   4.0021830000   7.6700090000   0.9491630000   2.8671360000   7.3950410000   0.8316680000   1.7280100000   7.4058540000   0.0060870000  -0.0060350000   0.0029150000  -0.0061420000   0.0060850000  -0.0031730000   0.0235310000   0.0405470000   0.0299260000  -0.0438400000  -0.1120430000  -0.0502590000   0.0203650000   0.0714460000   0.0205910000
