   6.7726018413   6.7237261182  197  3.56E+00   1.3108640000   0.5540220000   1.9573860000  -0.0155920000  -0.0046630000   1.8738350000  -0.1866700000  -0.8878720000   8.5371050000  -0.0223830000   0.2597840000   8.5909380000   0.1987560000   1.3689100000   8.5331920000  -0.0054560000  -0.0022950000  -0.0003250000   0.0054460000   0.0023300000   0.0003610000   0.0095240000   0.0337730000  -0.0053060000   0.0050920000   0.0637910000   0.0075310000  -0.0146060000  -0.0976000000  -0.0022620000
   6.7711988638   6.7230657940  261  3.59E+00  -1.3529470000   0.8082640000   1.9425830000  -0.0255810000   0.3092880000   1.8864180000  -0.1600730000  -1.4549550000   8.5223270000   0.0759410000  -0.3347380000   8.4618590000   0.3160640000   0.7983320000   8.5829640000   0.0164210000  -0.0061900000  -0.0006560000  -0.0164180000   0.0061220000   0.0008020000   0.0135700000   0.0634040000   0.0112560000  -0.0080420000  -0.0361380000  -0.0233000000  -0.0055300000  -0.0271980000   0.0118990000
   6.7744652811   6.7236524267  650  5.97E+00  -1.1292290000  -1.3269000000   3.0597810000  -0.7889610000  -0.5292820000   1.7424040000   0.4479990000   1.1931410000   8.1228970000   1.4273920000   1.2346840000   8.7865040000   2.4918720000   1.2946220000   9.3875310000  -0.0089320000  -0.0210190000   0.0345820000   0.0089820000   0.0209280000  -0.0347670000  -0.0100120000   0.0009070000  -0.0124410000  -0.0665460000  -0.0060530000  -0.0246550000   0.0765100000   0.0052370000   0.0372820000
   6.7711162466   6.7208604050 1220  4.31E+00  -0.3383220000  -1.5032690000   3.1408390000  -0.0513120000  -1.2089770000   1.8479280000   0.1820670000   2.3727950000   9.7281190000   0.1252700000   2.5277830000   8.5615140000   0.0014730000   2.5499160000   7.4190950000   0.0121090000   0.0123520000  -0.0545520000  -0.0120940000  -0.0125540000   0.0544200000  -0.0044830000  -0.0095450000   0.0062450000   0.0029440000   0.0191350000  -0.0662810000   0.0015250000  -0.0093890000   0.0601680000
   6.7705263882   6.7225981249 1230  4.85E+00  -1.3833590000   0.1473490000   2.2230370000   0.0460060000  -0.2018790000   1.7256240000  -0.8477540000   1.2026420000   8.2388290000  -0.0797380000   0.6129710000   8.8505400000   0.7650030000   0.0238260000   9.3600500000  -0.0325170000   0.0079160000   0.0112810000   0.0325990000  -0.0080130000  -0.0113540000   0.0526430000  -0.0356520000   0.0312570000  -0.0164130000   0.0062020000   0.0011670000  -0.0363130000   0.0295460000  -0.0323510000
   6.7729326560   6.7241379834 1306  8.46E-01   0.8480980000  -0.6782650000   2.5612630000  -0.0117350000   0.0103520000   1.5053450000  -0.2997790000  -0.3250650000   8.2149320000  -0.0165320000   0.2491550000   9.2144520000   0.3173670000   0.8167330000  10.1895760000   0.0154610000  -0.0123240000   0.0188340000  -0.0153810000   0.0124120000  -0.0191180000  -0.0013850000  -0.0094430000  -0.0154630000  -0.0043500000   0.0055860000   0.0096750000   0.0056530000   0.0037700000   0.0060720000
   6.7730563266   6.7219032513 1564  6.18E+00   1.3575610000  -1.5856490000   2.6068750000  -0.1215670000  -1.1225580000   2.2127810000   1.0644330000   2.9673010000   7.4849960000   0.1846830000   2.3709630000   7.9775240000  -0.6814710000   1.6467280000   8.3120880000   0.0429440000  -0.0134450000   0.0114530000  -0.0429440000   0.0134530000  -0.0114560000  -0.0065340000  -0.0129240000  -0.0053680000   0.0062890000   0.0213440000   0.0146150000   0.0002450000  -0.0084280000  -0.0092440000
   6.7712349029   6.7202028418 1931  4.63E+00  -1.3100900000  -0.3633040000   2.3660150000   0.0158500000   0.0041530000   1.6066740000  -0.7805980000  -0.2089360000   8.2761110000   0.0333020000   0.2883410000   8.9705800000   0.7589770000   0.6823020000   9.8177130000  -0.0337840000  -0.0093530000   0.0192750000   0.0339130000   0.0094330000  -0.0194230000  -0.0082700000  -0.0082140000   0.0095290000   0.0045340000   0.0097500000  -0.0307520000   0.0036070000  -0.0016160000   0.0213710000
   6.7711250784   6.7220506910 2034  3.06E+00   0.7734400000   1.2811630000   2.0610440000   0.4506700000  -0.0627410000   1.8751530000  -1.8607620000  -0.1385950000   8.1868480000  -0.8705880000   0.3903580000   8.5688680000   0.2148240000   0.7658540000   8.8869040000  -0.0073570000  -0.0305930000  -0.0042000000   0.0073680000   0.0306330000   0.0042410000  -0.0097100000  -0.0177970000  -0.0085780000  -0.0223100000   0.0182530000   0.0036980000   0.0320080000  -0.0004950000   0.0048390000
   6.7715498094   6.7222078208 2060  7.40E+00   0.6883290000   0.4255940000   1.9268830000  -0.7493330000  -0.2181750000   1.8363380000   2.2446810000   0.4998870000   7.8119840000   1.3639080000   0.6480760000   8.6609740000   0.4304220000   0.7640840000   9.3949250000   0.0378580000   0.0169790000   0.0023360000  -0.0380290000  -0.0169730000  -0.0024170000   0.0609640000  -0.0122810000  -0.0658750000  -0.0266290000   0.0100700000   0.0469450000  -0.0341640000   0.0022050000   0.0190110000
   6.7706077587   6.7206504064 2061  7.19E+00  -0.6791740000  -0.6764970000   2.4673350000   0.4227850000  -0.0897860000   1.5095890000  -0.4523500000   0.7617630000   8.1183820000  -0.8430690000   0.3881150000   9.1517100000  -0.9834590000   0.1255910000  10.3179510000  -0.0284700000  -0.0151950000   0.0246590000   0.0284250000   0.0150710000  -0.0248840000   0.0081760000  -0.0001180000   0.0314870000  -0.0191600000   0.0026870000  -0.0836080000   0.0110300000  -0.0024460000   0.0523450000
   6.7728257085   6.7238410388 2106  4.58E+00   0.8751500000   0.9571030000   2.0819120000  -0.0074730000  -0.0113060000   1.7504450000  -0.2484280000  -0.8173650000   9.2175220000  -0.0519260000   0.2604360000   8.7547190000   0.2695960000   1.3056950000   8.3382200000  -0.0398890000  -0.0437830000  -0.0149890000   0.0398430000   0.0436860000   0.0150040000   0.0039180000  -0.0248650000   0.0137100000  -0.0090190000   0.0364580000  -0.0220950000   0.0051470000  -0.0114960000   0.0083700000
   6.7722213383   6.7223089327 2289  4.07E+00   0.9322310000  -1.0274130000   3.0550740000   0.7099260000  -0.8237720000   1.7238580000  -2.0401500000   2.1294000000   9.6627150000  -1.2774630000   1.8304850000   8.7833070000  -0.6051400000   1.3629810000   7.9430340000  -0.0083480000   0.0076190000  -0.0501690000   0.0083590000  -0.0077020000   0.0498840000  -0.0358340000   0.0013620000   0.0375080000   0.0451870000   0.0063880000  -0.0453810000  -0.0093650000  -0.0076670000   0.0081580000
