   6.9635155978   6.8615165261   31  1.13E+01   1.1058630000  -0.3987850000   1.7954910000  -0.3194040000  -0.8178520000   1.9117160000   1.4985700000   2.5434060000   8.4929570000   0.5552690000   1.7339680000   8.4014550000  -0.3899000000   0.9522600000   8.5406030000   0.0143210000   0.0042380000  -0.0011180000  -0.0142650000  -0.0041600000   0.0011850000   0.0833480000   0.0732210000   0.0202140000  -0.0107900000  -0.0150600000  -0.0434740000  -0.0726140000  -0.0582390000   0.0231930000
   6.9619099101   6.8644169969  498  2.98E+00  -1.6193810000  -1.0519200000   2.4524270000  -1.6049960000  -1.6749310000   3.6926060000   2.9600840000   2.7537110000   6.2747360000   2.9588530000   3.3711620000   5.2709920000   2.9364800000   3.8345270000   4.1732590000   0.0003780000  -0.0160970000   0.0320810000  -0.0003800000   0.0161250000  -0.0320790000  -0.0005050000  -0.0119310000  -0.0006930000   0.0016040000   0.0099920000   0.0321070000  -0.0010970000   0.0019110000  -0.0314170000
   6.9644714656   6.8643789167  691  1.71E+00  -1.8076250000   0.2574760000   3.2348820000  -1.5110420000  -0.3656270000   1.9535400000   2.7256280000   0.4494610000   7.2926370000   2.8496140000   0.9570050000   8.3656370000   2.7955710000   1.3296010000   9.4682440000  -0.0001700000   0.0002320000   0.0004060000  -0.0000600000  -0.0001940000  -0.0005610000  -0.0131560000  -0.0191360000  -0.0188200000   0.0240420000   0.0332810000   0.0325540000  -0.0106560000  -0.0141830000  -0.0135800000
   6.9620654085   6.8625270965  929  7.81E+00   0.1659680000   0.3737790000   1.4915850000   0.1261930000  -0.9917270000   1.9991410000   0.3315930000   1.0074660000   8.5607960000  -0.3167480000   1.9974860000   8.2444300000  -0.7345010000   3.1100800000   8.1731660000   0.0000130000   0.0013100000  -0.0004280000  -0.0001010000  -0.0012060000   0.0004990000   0.0512820000  -0.0498450000   0.0342340000  -0.0558100000   0.0182980000  -0.0481120000   0.0046160000   0.0314420000   0.0138070000
   6.9608261367   6.8634108005 1003  5.50E+00  -0.8545560000   1.7431940000   2.0312770000  -0.2589870000   0.3062320000   1.8461090000   0.2308460000   0.8164050000   8.6729820000   0.4738250000  -0.3513620000   8.5352250000   0.7607410000  -1.5041870000   8.5729560000  -0.0147580000   0.0355940000   0.0045980000   0.0147790000  -0.0356660000  -0.0044910000  -0.0058000000   0.0422350000   0.0169010000  -0.0031770000  -0.0181770000  -0.0295260000   0.0089560000  -0.0239860000   0.0125180000
   6.9643784239   6.8619251595 1141  5.25E+00  -1.4182160000  -0.3986780000   2.8045950000  -0.9196510000  -1.8493960000   2.4192100000   1.4086090000   3.1263710000   6.5310180000   1.6654510000   3.6743200000   7.5379080000   2.0234550000   4.0644500000   8.5526750000  -0.0134810000   0.0389030000   0.0102910000   0.0133120000  -0.0391590000  -0.0104550000   0.0104610000  -0.0048430000   0.0113810000   0.0016430000   0.0372850000   0.0428290000  -0.0119350000  -0.0321870000  -0.0540450000
   6.9629810111   6.8633198575 1509  1.46E+01   2.2382730000   0.1173260000   5.2304320000   1.7397250000  -1.3408800000   5.5934440000  -4.2041460000   3.2091920000   2.2501920000  -3.1683200000   2.7417330000   1.7141350000  -2.2470350000   2.1095580000   1.1996550000   0.0135100000   0.0395470000  -0.0098030000  -0.0135040000  -0.0395350000   0.0099350000  -0.1077830000   0.0383460000   0.0534150000   0.0465010000   0.0153710000  -0.0159710000   0.0612750000  -0.0537290000  -0.0375760000
   6.9623399749   6.8611940431 1535  1.48E+00  -0.7085900000  -1.6050240000   2.7029070000  -1.6552880000  -0.6253860000   2.2925390000   1.8599090000   1.2584290000   7.8756040000   3.0111250000   1.3948140000   7.7663910000   4.1912020000   1.6066150000   7.6756000000  -0.0103260000   0.0107200000  -0.0045040000   0.0103920000  -0.0107440000   0.0044060000   0.0223850000   0.0076190000   0.0005100000  -0.0713790000  -0.0209850000   0.0014560000   0.0489280000   0.0133900000  -0.0018690000
   6.9642258074   6.8627161620 1620  5.85E+00  -0.4401110000  -1.4681520000   2.0279530000   0.0029750000   0.0179760000   1.7731520000   0.5882340000   1.2697280000   8.4953140000   0.0516890000   0.2188740000   8.7668340000  -0.6141680000  -0.7436390000   8.9413290000  -0.0113070000  -0.0379540000   0.0065400000   0.0113060000   0.0379040000  -0.0065090000   0.0179400000   0.0556650000  -0.0174750000  -0.0002330000  -0.0465850000   0.0196030000  -0.0177070000  -0.0090300000  -0.0021600000
   6.9604923136   6.8620736872 1810  3.31E+00   0.9806950000  -0.6563220000   2.3265960000  -0.0109600000   0.0104330000   1.5731640000  -0.8818970000  -0.1343040000   9.7745140000   0.0044050000   0.3143270000   9.1495830000   0.8715400000   0.5752590000   8.3547730000  -0.0148800000   0.0099640000  -0.0113440000   0.0147580000  -0.0100140000   0.0111630000  -0.0008660000  -0.0116190000  -0.0103930000  -0.0293250000   0.0138860000   0.0484910000   0.0303140000  -0.0022170000  -0.0379180000
   6.9634792122   6.8646408054 1839  2.62E+00  -0.2998780000  -1.4490290000   1.9559950000   0.0071910000   0.0158930000   1.8223030000  -1.1025520000   0.6662050000   8.5653630000   0.0215650000   0.3036820000   8.6876160000   1.0693420000  -0.1945850000   8.6898100000  -0.0039970000  -0.0191010000   0.0017520000   0.0040420000   0.0191160000  -0.0017260000  -0.0211720000  -0.0038440000  -0.0084640000   0.0537600000  -0.0002160000   0.0154010000  -0.0326310000   0.0040460000  -0.0069640000
