   6.0756578999   6.2129389486   64  1.09E+01  -1.1964460000   0.1117870000   2.8483210000  -0.1169900000  -0.5554130000   1.8113400000   0.8637970000   0.5812420000   7.8401610000   0.2176760000   1.2756450000   8.6413610000  -0.3675500000   1.9156360000   9.4482670000  -0.0356140000   0.0220010000   0.0340740000   0.0353750000  -0.0219420000  -0.0344050000   0.0551810000  -0.0578520000  -0.0613760000  -0.0439250000   0.0449000000   0.0410700000  -0.0110170000   0.0128930000   0.0206370000
   6.0787839597   6.2148662699   74  2.95E+00  -0.7478290000   1.0197210000   2.8732950000  -0.3234170000   0.0487590000   1.8035870000   0.2323130000   0.9482370000   9.4201110000   0.5982050000   0.0686720000   8.7243900000   0.9809570000  -0.6198720000   7.8431320000  -0.0058770000   0.0133890000   0.0146830000   0.0057240000  -0.0132460000  -0.0149050000  -0.0010260000   0.0179940000  -0.0071890000  -0.0020610000  -0.0274400000   0.0215210000   0.0032400000   0.0093030000  -0.0141090000
   6.0763166506   6.2113872655  153  3.39E+00   0.5803500000  -0.1329850000   2.8794930000  -0.0031940000   0.0005540000   1.6617040000  -0.3059660000  -0.0720260000   9.9849140000   0.0336440000   0.2416500000   8.9195580000   0.2600930000   0.5839060000   7.8400300000  -0.0245570000   0.0055520000  -0.0514120000   0.0245170000  -0.0057030000   0.0509460000  -0.0005720000   0.0090570000  -0.0242390000   0.0181160000   0.0029840000  -0.0213320000  -0.0175040000  -0.0118910000   0.0460370000
   6.0787676712   6.2106664824  372  2.61E+00  -0.8803450000  -1.0705890000   2.5027900000   0.0126070000   0.0144690000   1.9732460000   1.1277110000  -0.0026080000   8.0829620000  -0.0160080000   0.1908300000   8.3860850000  -1.1231920000   0.5422160000   8.6102710000  -0.0114770000  -0.0139100000   0.0068430000   0.0113520000   0.0139080000  -0.0068330000   0.0394170000   0.0036350000  -0.0128640000  -0.0261340000  -0.0184020000   0.0134380000  -0.0131580000   0.0147680000  -0.0005850000
   6.0752315323   6.2146369895  393  4.05E+00  -1.8036600000  -0.0564860000   3.1991550000  -0.9315920000   0.4108430000   2.0942840000   1.0592320000  -0.1257170000   9.0667750000   1.7390010000  -0.4886620000   8.1155780000   2.4015370000  -0.8680650000   7.1811650000  -0.0072230000  -0.0038490000   0.0091950000   0.0070880000   0.0039230000  -0.0091640000  -0.0473120000   0.0240150000   0.0672550000   0.0161150000  -0.0050190000  -0.0255890000   0.0313330000  -0.0190710000  -0.0416970000
   6.0754382593   6.2139766970  407  6.90E+00  -0.2235910000  -1.7961830000   2.9860450000   0.3327710000  -0.7985460000   2.2163200000  -0.1026150000   0.8892910000   8.5945330000  -0.5265660000   1.7651290000   7.8989070000  -1.1499490000   2.5746030000   7.2200100000   0.0172730000   0.0309570000  -0.0238250000  -0.0171810000  -0.0309950000   0.0239060000   0.0031490000  -0.0330450000   0.0257110000   0.0491020000  -0.0171850000   0.0163510000  -0.0523440000   0.0502670000  -0.0421430000
   6.0799349619   6.2108662729  814  2.25E+00   1.0807820000  -0.7485670000   4.9027510000   0.5623610000  -1.6262800000   6.0783010000  -1.4232460000   3.6590340000  -0.1563750000  -1.0568680000   3.2485500000   0.8507000000  -0.6600290000   2.7591620000   1.8535500000   0.0120940000   0.0201170000  -0.0270960000  -0.0119600000  -0.0205980000   0.0274260000   0.0179340000  -0.0230330000   0.0432480000  -0.0224950000   0.0308990000  -0.0491680000   0.0044270000  -0.0073850000   0.0055900000
   6.0788881170   6.2121522331  869  4.98E+00  -0.3922160000  -0.3299550000   2.9456930000  -0.0988330000   0.3544270000   1.6188550000   0.2831350000  -0.2456590000   7.7901460000   0.1581200000  -0.4611280000   8.9981970000   0.1164730000  -0.4698020000  10.1855890000  -0.0050520000  -0.0116600000   0.0222870000   0.0049420000   0.0116510000  -0.0229060000   0.0135680000   0.0264720000  -0.0830140000  -0.0169770000  -0.0377990000   0.0512890000   0.0035190000   0.0113360000   0.0323430000
   6.0788322820   6.2130717944 1022  2.26E+00   1.3409480000  -1.2871560000   3.0996610000   0.4736170000  -0.7137330000   2.1467380000  -1.6016910000   2.1412400000   7.2599060000  -0.8853050000   1.5394140000   7.9993040000  -0.1835580000   1.0364550000   8.8196180000  -0.0138190000   0.0091400000  -0.0150670000   0.0138660000  -0.0091840000   0.0151860000  -0.0195520000   0.0219940000  -0.0122180000   0.0027930000  -0.0155890000  -0.0148080000   0.0167130000  -0.0063610000   0.0269080000
   6.0773121161   6.2121921172 1156  3.08E+00  -0.1199850000  -1.5490700000   2.8068660000   0.4243720000  -0.5122590000   2.0465310000  -1.6334750000   1.5507540000   7.5329300000  -0.7699070000   1.1950940000   8.1902560000   0.0995840000   0.8957080000   8.9221540000   0.0120120000   0.0228330000  -0.0166790000  -0.0119010000  -0.0228750000   0.0167660000   0.0548360000  -0.0178650000   0.0488750000  -0.0526080000   0.0126050000  -0.0532330000  -0.0023400000   0.0053020000   0.0042720000
