   6.1474902641   6.5421405217  279  3.02E+00   0.2561510000  -1.1844370000   2.5133560000  -0.0021230000   0.0124000000   1.9086820000  -1.0429070000   0.7735990000   8.5823270000  -0.0016040000   0.2674610000   8.4813700000   1.0385780000  -0.2740140000   8.3611630000  -0.0096500000   0.0445930000  -0.0224920000   0.0095710000  -0.0445400000   0.0225460000   0.0215180000  -0.0127610000  -0.0021500000  -0.0249790000   0.0168050000   0.0020940000   0.0035400000  -0.0040970000   0.0000010000
   6.1482339078   6.5442864667 1074  3.07E+00   0.0376720000   0.3623900000   2.8316860000  -0.0810390000  -0.4791850000   1.6382770000   0.1288080000   1.9227980000   9.8054770000   0.0733430000   1.1624120000   8.9275430000   0.2184910000   0.2625880000   8.1334860000   0.0003610000   0.0028260000   0.0037670000  -0.0004240000  -0.0026760000  -0.0041350000   0.0118990000  -0.0218500000  -0.0092120000  -0.0303790000   0.0653250000   0.0328820000   0.0185430000  -0.0436250000  -0.0233020000
   6.1451807550   6.5427619112 1144  2.49E+00  -0.5254740000  -1.6068830000   3.5766240000  -0.6769790000  -1.0767280000   2.1340710000   2.0782870000   1.9148350000   7.2591850000   1.2325190000   2.2296650000   8.0435700000   0.4105680000   2.5777190000   8.8203190000   0.0031670000  -0.0112970000   0.0307890000  -0.0033610000   0.0112670000  -0.0307870000   0.0268040000  -0.0061540000  -0.0218880000  -0.0143100000  -0.0022080000   0.0084860000  -0.0123000000   0.0083920000   0.0134000000
   6.1465120200   6.5437977830 1238  3.07E+00  -0.1290550000  -0.2313420000   2.9877290000  -0.2565500000  -0.3581080000   1.6261410000   0.8153220000   0.4838990000   9.9987440000   0.4821520000   0.9096070000   8.9964120000   0.1121310000   1.3239890000   7.9392950000  -0.0042020000  -0.0043030000  -0.0452470000   0.0042440000   0.0040590000   0.0448760000  -0.0228270000   0.0253000000  -0.0645260000   0.0330020000  -0.0336070000   0.0888950000  -0.0102180000   0.0085520000  -0.0239980000
   6.1452671849   6.5426205657 1238  2.78E+00  -0.1183140000  -0.2125970000   2.9854360000  -0.2566970000  -0.3583770000   1.6257980000   0.8160490000   0.4836210000  10.0013730000   0.4794140000   0.9109710000   8.9974760000   0.1135200000   1.3234080000   7.9377250000  -0.0044910000  -0.0048560000  -0.0444750000   0.0045330000   0.0046140000   0.0441050000  -0.0203350000   0.0224120000  -0.0582020000   0.0302350000  -0.0308280000   0.0836760000  -0.0099410000   0.0086570000  -0.0251050000
   6.1467482785   6.5427445104 1548  6.68E+00   1.5346260000  -0.6332320000   3.2164890000   0.7627130000  -0.6566390000   2.1064030000  -2.5848450000   1.5836190000   7.8867740000  -1.4348920000   1.5096930000   8.1533250000  -0.2438450000   1.2900410000   8.2712050000  -0.0345840000  -0.0010520000  -0.0497390000   0.0344870000   0.0010520000   0.0496190000  -0.0153360000  -0.0072230000  -0.0120470000  -0.0501970000   0.0270700000   0.0131510000   0.0656310000  -0.0198470000  -0.0009840000
   6.1476658693   6.5439878368 1707  5.84E-01  -1.0318510000   0.2868720000   2.6852650000   0.0123800000   0.0006090000   1.7652930000   0.5018560000  -0.6681750000   9.2606800000  -0.0166090000   0.2419390000   8.7483550000  -0.4862030000   1.1531130000   8.1876700000   0.0122740000  -0.0034230000  -0.0108230000  -0.0122110000   0.0032630000   0.0107410000  -0.0038650000   0.0128300000  -0.0095970000  -0.0063690000   0.0002370000   0.0029600000   0.0101710000  -0.0129070000   0.0067190000
   6.1491046990   6.5447219098 1799  8.04E-01   0.4154760000   0.8873500000   2.7790940000  -0.0044250000  -0.0118660000   1.6725060000   0.6443780000  -0.3843230000   8.1743300000   0.0024970000   0.2654400000   8.8827130000  -0.6503320000   0.8760890000   9.6306480000   0.0037760000   0.0082560000   0.0100670000  -0.0039030000  -0.0081170000  -0.0102020000  -0.0247690000   0.0214400000   0.0313950000   0.0154560000  -0.0092300000  -0.0231060000   0.0094400000  -0.0123480000  -0.0081540000
   6.1476620735   6.5431370136 1819  3.27E+00   0.4989910000  -0.6275900000   2.7854310000  -0.0103050000   0.0112130000   1.7023040000   0.9645850000   0.3959600000   9.5030660000   0.0139660000   0.2475420000   8.8511250000  -0.9550420000   0.0894260000   8.1764060000  -0.0214050000   0.0269470000  -0.0456850000   0.0216070000  -0.0269290000   0.0455480000  -0.0174860000  -0.0031170000  -0.0119070000   0.0387760000   0.0068840000   0.0255160000  -0.0214920000  -0.0037850000  -0.0134730000
   6.1484039332   6.5418433223 1982  3.82E+00  -1.1875040000  -1.1413620000   2.8883290000  -0.3032650000  -0.4691090000   1.9837670000   1.7162840000   1.5019990000   8.2502890000   0.5901040000   1.0560720000   8.3485730000  -0.5698780000   0.8076430000   8.3942690000   0.0065540000   0.0049510000  -0.0066340000  -0.0064660000  -0.0049590000   0.0066800000   0.0590060000   0.0360250000  -0.0072790000  -0.0351620000  -0.0433290000   0.0079650000  -0.0239320000   0.0073120000  -0.0007320000
   6.1494388998   6.5415563289 2746  1.27E+01   0.3863490000  -1.8215570000   4.6130800000  -0.0163330000  -2.0610420000   3.0962490000  -0.1437190000   3.1195940000   7.0883340000   0.0199900000   4.0786060000   6.3070270000   0.1859430000   4.9143940000   5.4241370000   0.0111400000   0.0065810000   0.0418120000  -0.0111100000  -0.0066240000  -0.0419990000  -0.0144260000  -0.0894380000   0.0649190000   0.0020210000   0.0330510000   0.0052420000   0.0123740000   0.0564290000  -0.0699740000
