   6.9828798937   6.5386522808  260  3.21E+00  -1.4396000000  -0.7391470000   2.6398950000  -0.6559630000  -0.1124990000   1.6210450000   1.1069690000   0.4472260000  10.1832370000   1.1824810000   0.5508030000   8.9819240000   1.3720850000   0.4353770000   7.8130420000   0.0064070000   0.0051610000  -0.0084480000  -0.0065920000  -0.0051800000   0.0082070000   0.0033780000  -0.0179970000   0.0594680000  -0.0142930000   0.0331650000  -0.0402530000   0.0111000000  -0.0151490000  -0.0189740000
   6.9834948496   6.5382653826  332  5.21E+00  -1.8646630000  -1.2276720000   3.2630300000  -1.3963530000  -2.1582860000   4.4359730000   3.1573230000   5.0045010000   3.2368250000   2.5284650000   4.1749300000   3.7936130000   2.0357750000   3.4054230000   4.5566120000  -0.0118110000   0.0234000000  -0.0295800000   0.0116680000  -0.0236030000   0.0294250000   0.0149970000   0.0121530000   0.0079130000  -0.0163890000  -0.0044600000  -0.0338510000   0.0015350000  -0.0074900000   0.0260930000
   6.9840568046   6.5377698746  683  4.56E+00   0.3455080000   1.2428500000   1.5239250000  -0.0001160000  -0.0176780000   1.9619310000  -1.1819170000   0.5144170000   8.3699460000  -0.0164840000   0.2487070000   8.4273800000   1.1731040000  -0.0034600000   8.4104690000  -0.0105370000  -0.0384160000   0.0133570000   0.0105180000   0.0384160000  -0.0133160000  -0.0399770000   0.0102050000  -0.0049620000  -0.0295130000   0.0034610000   0.0087420000   0.0695090000  -0.0136660000  -0.0038200000
   6.9816429584   6.5357318252  825  3.68E+00  -1.1736650000  -0.7502110000   1.9356950000   0.0165180000   0.0072560000   1.7790960000  -0.9486760000   0.8293320000   9.1975470000   0.0372000000   0.3046940000   8.7301280000   0.9122000000  -0.3593650000   8.2427740000   0.0145590000   0.0092960000  -0.0019080000  -0.0146450000  -0.0092090000   0.0018670000  -0.0571630000   0.0191420000   0.0238020000   0.0297850000   0.0142480000  -0.0054400000   0.0274640000  -0.0334770000  -0.0183210000
   6.9849096040   6.5370487283  969  5.46E+00  -0.9842610000  -0.9063610000   1.7817360000   0.0095400000   0.0077070000   1.8354130000   1.0110100000   0.7146340000   8.9808480000   0.0446840000   0.2172590000   8.5984590000  -1.0301880000  -0.1714400000   8.2867600000   0.0450760000   0.0414460000   0.0024060000  -0.0449240000  -0.0414150000  -0.0024030000  -0.0458910000  -0.0122730000  -0.0094330000   0.0623760000   0.0080170000   0.0054290000  -0.0166370000   0.0042250000   0.0040010000
   6.9830950456   6.5380643758 1136  6.45E+00  -1.6122760000   0.2759050000   2.2190870000  -0.4319390000  -0.7077660000   1.8301680000   0.8615170000   2.6454150000   9.0822180000   0.8646170000   1.5174010000   8.6290250000   0.7482030000   0.4205250000   8.1610850000  -0.0322670000   0.0269240000   0.0106160000   0.0322440000  -0.0268320000  -0.0107810000  -0.0067890000   0.0682740000   0.0264300000   0.0172470000  -0.0322140000  -0.0106900000  -0.0104340000  -0.0361520000  -0.0155740000
   6.9827087677   6.5363139279 1232  8.22E-01  -1.2864440000  -0.0180640000   2.1813460000   0.0146670000  -0.0033490000   1.6077930000  -0.0385620000  -0.4863700000   8.1260180000   0.0416950000   0.2693700000   9.0305540000   0.0150570000   0.9896920000   9.9288310000   0.0146340000   0.0002080000  -0.0065220000  -0.0146330000  -0.0000550000   0.0062380000  -0.0075590000  -0.0052900000  -0.0018040000   0.0138890000   0.0346860000   0.0358390000  -0.0063310000  -0.0295490000  -0.0337510000
   6.9805023296   6.5359591914 1541  4.59E+00  -1.3945350000   0.2389300000   2.1263190000  -0.1525490000  -0.1473980000   1.7089310000  -0.4287940000   1.0792270000   9.5265490000   0.3402730000   0.4936310000   8.8830180000   1.0230760000  -0.0410340000   8.1374110000   0.0458920000  -0.0142670000  -0.0154340000  -0.0460110000   0.0143230000   0.0153150000   0.0142650000  -0.0118160000  -0.0239800000   0.0350430000  -0.0258500000  -0.0171890000  -0.0491890000   0.0376090000   0.0412880000
   6.9836326979   6.5357701094 1563  1.50E+00   0.6195100000   1.1462820000   2.2685110000  -0.0069240000  -0.0166870000   1.5380770000  -0.2919800000   0.5504190000   8.0429540000   0.0198330000   0.3054870000   9.1753610000   0.2726390000  -0.0809570000  10.2458750000   0.0091500000   0.0169130000   0.0105100000  -0.0090560000  -0.0169600000  -0.0108900000  -0.0134190000  -0.0015150000  -0.0366620000   0.0196220000   0.0067500000   0.0512950000  -0.0062960000  -0.0051880000  -0.0142540000
   6.9839373689   6.5390908756 1573  2.84E+00  -0.0577370000  -1.3489510000   2.2533390000   0.0037240000   0.0153830000   1.5940740000  -0.7342430000   0.3112160000  10.0054680000   0.0012780000   0.2093680000   9.0609480000   0.7183240000   0.2274510000   8.0905410000  -0.0010310000  -0.0219370000   0.0105380000   0.0008890000   0.0218920000  -0.0107830000  -0.0330010000   0.0113420000   0.0400200000   0.0025380000  -0.0191360000   0.0026320000   0.0306050000   0.0078390000  -0.0424060000
