   6.6805455863   6.7694230809   36  3.19E+00   0.5444580000  -1.1339900000   3.0947770000  -0.5493830000  -2.0518070000   2.5189550000   0.5808550000   3.3715460000   6.4093140000   0.9945820000   3.9722800000   7.3788270000   1.3819670000   4.6528190000   8.2773630000   0.0224070000   0.0186520000   0.0117240000  -0.0223970000  -0.0189750000  -0.0118730000  -0.0223550000  -0.0245290000  -0.0523400000   0.0113140000  -0.0019660000   0.0273800000   0.0110300000   0.0268170000   0.0251090000
   6.6833102786   6.7677685790  161  8.88E+00   0.7186670000  -1.0208680000   2.2760180000  -0.6598220000  -1.2639920000   2.1937130000   1.7517340000   1.9734630000   8.8513820000   1.1009020000   2.4873490000   7.9516630000   0.6718580000   3.2239730000   7.0811960000  -0.0267010000  -0.0047280000  -0.0015490000   0.0267210000   0.0046280000   0.0016500000   0.0537450000  -0.0200980000   0.0595430000  -0.0423640000  -0.0337880000  -0.0141290000  -0.0114010000   0.0539860000  -0.0455160000
   6.6823464895   6.7659817981  308  3.38E+00   1.4356510000   1.3050530000   4.4802460000   2.6746920000   0.5432880000   4.3714820000  -5.7108190000  -1.5683140000   3.9807460000  -4.9004420000  -0.7385550000   3.9046190000  -4.0589480000   0.0148850000   3.9747550000  -0.0014720000   0.0009680000   0.0001500000   0.0017310000  -0.0010180000  -0.0001440000   0.0229820000   0.0157540000   0.0091550000   0.0526690000   0.0588220000  -0.0138450000  -0.0759100000  -0.0745260000   0.0046840000
   6.6840445070   6.7676854527  500  4.22E+00   0.4727180000  -1.7910260000   3.0520960000  -0.0808280000  -1.0212740000   1.8845930000   0.1410220000   1.5942530000   9.5262950000   0.0582550000   2.0855890000   8.4813250000   0.1891410000   2.7411100000   7.5035920000   0.0073720000  -0.0103090000   0.0156430000  -0.0074180000   0.0101410000  -0.0155980000   0.0121450000   0.0275610000  -0.0283200000  -0.0275270000  -0.0428230000   0.0266740000   0.0154280000   0.0154300000   0.0016020000
   6.6812097960   6.7666772283  872  7.41E+00  -1.5168800000  -0.6673720000   3.0225890000  -0.7901160000  -1.6383690000   2.3866460000   0.6623830000   2.3272930000   7.6735820000   1.4625170000   3.2462930000   7.5442020000   2.2813100000   4.1478580000   7.5542850000   0.0255510000  -0.0341190000  -0.0224150000  -0.0255070000   0.0341140000   0.0222070000  -0.0515820000  -0.0608810000   0.0171790000  -0.0016980000   0.0041310000  -0.0253610000   0.0532350000   0.0567560000   0.0083890000
   6.6816569997   6.7693711399 1011  7.63E+00   1.0171790000  -0.0337860000   2.4317630000  -0.2876240000  -0.4364600000   1.6326230000   1.1002080000   1.4170580000   7.9936590000   0.4571400000   1.0971800000   8.9931510000  -0.0710030000   0.6288820000   9.9494840000   0.0351000000   0.0107930000   0.0214080000  -0.0352410000  -0.0109240000  -0.0216210000   0.0506490000   0.0139370000  -0.0691280000  -0.0426370000   0.0072050000   0.0452940000  -0.0078710000  -0.0210100000   0.0240480000
   6.6808417300   6.7664368926 1049  3.11E+00  -0.0515440000  -0.8787840000   2.3738800000  -1.2796660000  -0.1271530000   1.8987520000   2.0095170000   0.7606690000   9.6221990000   2.2745180000   0.4722100000   8.4892620000   2.6772250000   0.2629180000   7.3737430000   0.0195260000  -0.0120150000   0.0075320000  -0.0197500000   0.0120040000  -0.0076200000  -0.0020050000   0.0158610000   0.0454280000  -0.0228400000  -0.0122620000  -0.0031100000   0.0250700000  -0.0035880000  -0.0422300000
   6.6829792982   6.7655817997 1378  2.70E+00   0.4291970000  -0.6952770000   2.6032920000  -0.0039470000   0.0054000000   1.5146550000  -0.5402570000   0.7738590000  10.1033360000   0.0084270000   0.2176900000   9.2102320000   0.5266000000  -0.2327680000   8.2551960000  -0.0162580000   0.0262710000  -0.0409050000   0.0161700000  -0.0262200000   0.0406510000  -0.0129700000   0.0179580000   0.0144720000   0.0151000000  -0.0249390000  -0.0122930000  -0.0020410000   0.0069300000  -0.0019250000
   6.6830978855   6.7665430340 1457  2.37E+00   1.2823950000  -0.4195710000   2.1426980000  -0.0174630000   0.0055690000   1.7939800000   1.1133500000   0.0229390000   8.9443910000  -0.0044250000   0.2444360000   8.6670360000  -1.1036080000   0.4798570000   8.4559200000  -0.0201520000   0.0065920000  -0.0053500000   0.0201680000  -0.0065940000   0.0054510000  -0.0073130000   0.0027670000   0.0038780000  -0.0585250000   0.0099860000  -0.0225710000   0.0658230000  -0.0127520000   0.0185930000
   6.6806641686   6.7660024161 1575  1.94E+00   1.3391570000  -1.4612500000   3.7312450000   1.8338420000  -0.7438570000   2.5804050000  -3.4964160000   1.5702830000   6.0462230000  -3.4045000000   1.6853850000   7.2280550000  -3.1908580000   1.6592410000   8.4066450000   0.0017540000   0.0024950000  -0.0039890000  -0.0016040000  -0.0025400000   0.0040180000   0.0041060000  -0.0105490000  -0.0259760000  -0.0186450000   0.0198090000  -0.0157910000   0.0143900000  -0.0092140000   0.0417380000
