   6.5324729041   6.5319237651  136  2.23E+00   0.1227800000   0.5783080000   2.5175120000  -0.7415930000  -0.1993610000   1.6518340000   1.5867050000   0.4087100000  10.0483900000   1.3999400000   0.5400750000   8.9238060000   1.0583230000   0.8327560000   7.8454650000  -0.0013600000  -0.0012380000  -0.0015080000   0.0012820000   0.0011060000   0.0011010000  -0.0205270000   0.0183750000  -0.0523290000   0.0240230000  -0.0239450000   0.0240250000  -0.0034190000   0.0057030000   0.0287110000
   6.5335870873   6.5347292039  804  1.46E+00  -1.4877830000   0.1365270000   2.9767980000  -0.7811080000   0.3755110000   1.7231140000   2.0916970000  -1.0101830000   9.5666480000   1.4927920000  -0.4454350000   8.7617140000   0.7824450000   0.1482510000   8.0639610000  -0.0009960000  -0.0003640000   0.0016050000   0.0009870000   0.0002680000  -0.0019380000  -0.0332150000   0.0258600000  -0.0255680000   0.0157600000  -0.0069120000  -0.0084720000   0.0174640000  -0.0188520000   0.0343730000
   6.5310188770   6.5305592011  900  3.31E+00  -0.7860520000  -0.1547080000   2.6326540000   0.0106440000   0.0045470000   1.5519860000  -0.0633200000   0.7048400000   8.0444680000   0.0207770000   0.2088700000   9.1034380000   0.0440860000  -0.1869260000  10.2059480000   0.0357770000   0.0070970000  -0.0486470000  -0.0357760000  -0.0072490000   0.0483200000  -0.0032690000   0.0025820000   0.0142020000   0.0073990000  -0.0103420000  -0.0140040000  -0.0041300000   0.0079120000   0.0001280000
   6.5337193750   6.5330421167 1085  3.84E+00  -0.1794080000  -1.0413880000   2.7019050000   0.0016750000   0.0153800000   1.5457580000  -0.4687630000   0.2840560000  10.2184920000  -0.0453800000   0.2447590000   9.1063840000   0.5057710000   0.2086780000   8.0564540000  -0.0048140000  -0.0277650000   0.0302290000   0.0046690000   0.0277200000  -0.0305460000  -0.0035890000   0.0013060000   0.0345330000  -0.0125260000  -0.0011180000  -0.0243840000   0.0162600000  -0.0001430000  -0.0098320000
   6.5303826778   6.5344937616 1141  4.35E+00   0.9662610000  -0.4773460000   2.4850340000  -0.0091540000   0.0098650000   1.6874890000  -0.6454010000  -0.3903400000   9.5995260000   0.0056910000   0.2455790000   8.9038020000   0.6259670000   0.8744640000   8.1333170000  -0.0444800000   0.0221510000  -0.0363940000   0.0443670000  -0.0223020000   0.0361970000   0.0311780000   0.0321620000  -0.0403570000  -0.0218950000  -0.0246520000   0.0352110000  -0.0091700000  -0.0073590000   0.0053430000
   6.5307004506   6.5312291920 1143  8.12E+00   1.8317660000   0.9805160000   3.5680040000   1.1834500000   0.9667060000   2.1368520000  -2.1448130000  -1.1245380000   9.1769880000  -2.2577500000  -1.5114940000   8.0082510000  -2.1861410000  -1.9428570000   6.9156860000   0.0165350000   0.0003830000   0.0365180000  -0.0164670000  -0.0002490000  -0.0365310000   0.0188060000   0.0268110000   0.0944420000  -0.0288720000  -0.0216570000  -0.0947680000   0.0099980000  -0.0052880000   0.0003380000
   6.5323649024   6.5309399040 1243  6.50E+00  -0.1103010000   0.4467270000   2.5415440000   0.2191870000  -0.5676730000   1.6131250000  -0.8463520000   1.8490130000   9.9993570000  -0.3973810000   1.2370070000   9.0195710000   0.0569410000   0.7169970000   8.0144120000   0.0047210000  -0.0146060000  -0.0134890000  -0.0047810000   0.0146030000   0.0131600000  -0.0384490000   0.0574730000   0.0835450000   0.0100680000  -0.0301120000  -0.0212340000   0.0284410000  -0.0273590000  -0.0619830000
   6.5338306870   6.5319425893 1436  3.21E+00  -0.0862600000   1.1833030000   2.8186710000  -0.1319270000   0.2972500000   1.5208920000   0.5260390000  -0.5963450000  10.2988070000   0.2437430000  -0.3023620000   9.1727910000  -0.0447050000  -0.0480910000   8.0431160000   0.0011850000   0.0226940000   0.0330130000  -0.0011450000  -0.0226570000  -0.0334140000   0.0105970000  -0.0137980000   0.0438110000  -0.0026100000   0.0095650000  -0.0149550000  -0.0080270000   0.0041950000  -0.0284550000
   6.5338113113   6.5320171537 1558  4.77E+00   0.8296370000  -1.4917480000   3.0955560000  -0.2784650000  -1.5344090000   2.2722400000   0.1515310000   3.0128190000   8.9387990000   0.4161000000   3.0337110000   7.7902230000   0.8745590000   3.1546560000   6.6711550000  -0.0323350000  -0.0013130000  -0.0239910000   0.0322040000   0.0010660000   0.0239780000   0.0089610000   0.0061770000   0.0140600000  -0.0435520000  -0.0193470000   0.0386710000   0.0347220000   0.0134170000  -0.0527180000
   6.5332836165   6.5324548123 1668  5.38E+00   1.0875790000   1.0677570000   2.1386050000  -0.0113500000  -0.0180980000   1.8839170000  -0.1535720000  -0.8735520000   8.3585550000   0.0350030000   0.2621130000   8.5360120000   0.1154570000   1.3875750000   8.6912070000   0.0271520000   0.0268370000   0.0063460000  -0.0271260000  -0.0267630000  -0.0062910000  -0.0036480000   0.0261040000   0.0042350000   0.0172970000   0.0525730000   0.0068830000  -0.0136740000  -0.0787510000  -0.0111730000
   6.5304444774   6.5337719784 1708  3.93E+00  -0.5475000000   0.6139360000   2.6349810000   0.0080000000  -0.0061630000   1.5573940000  -0.5535330000   0.3469120000   8.0574090000  -0.0444820000   0.2014850000   9.1329470000   0.5814650000   0.1816070000  10.1436950000   0.0219050000  -0.0244270000  -0.0425820000  -0.0218040000   0.0243880000   0.0422170000  -0.0089470000   0.0122210000  -0.0357580000  -0.0142260000  -0.0193010000   0.0138440000   0.0230720000   0.0071190000   0.0222790000
   6.5347340060   6.5331335858 1824  8.87E+00  -0.5336020000  -1.1861980000   5.9347260000  -0.8394270000  -2.1529050000   5.0390100000   0.4755130000   3.7296920000   2.5195220000   1.5013220000   4.1682520000   2.7896190000   2.6233750000   4.6557540000   2.8475650000  -0.0135210000  -0.0428540000  -0.0397210000   0.0136220000   0.0428450000   0.0398030000   0.0568030000   0.0260810000  -0.0009540000  -0.1313000000  -0.0594760000   0.0111660000   0.0743960000   0.0334040000  -0.0102940000
   6.5339475556   6.5305129504 1937  5.91E+00   0.4900880000  -1.4386940000   3.2242840000  -0.0305750000  -1.2063590000   1.9783800000  -0.1262690000   2.1394940000   9.4542800000   0.0845380000   2.5728460000   8.3658350000   0.1846270000   2.7322440000   7.1830600000  -0.0180950000   0.0080060000  -0.0433220000   0.0180870000  -0.0082570000   0.0431770000  -0.0116570000  -0.0265280000   0.0190390000   0.0159160000   0.0385570000   0.0170410000  -0.0042500000  -0.0117770000  -0.0359350000
