   6.0792181797   6.1686901646  869  5.06E+00   0.5278820000   1.1381360000   2.7382590000  -0.0920710000   0.2834550000   1.7855320000   0.0861660000   0.6395460000   7.9413560000   0.1304820000  -0.3334660000   8.6232700000   0.2424510000  -1.1888880000   9.4964830000  -0.0069560000  -0.0096560000  -0.0108110000   0.0069630000   0.0094660000   0.0105620000   0.0029560000   0.0263400000  -0.0008140000  -0.0145750000   0.0263990000  -0.0708950000   0.0116120000  -0.0525480000   0.0719580000
   6.0788540669   6.1698242709 1056  3.07E+00   1.0262660000  -0.6062400000   2.4435910000  -0.1814870000  -0.1222110000   1.9809770000  -0.4392240000   1.3158320000   8.6379450000   0.3185540000   0.4882110000   8.3810810000   1.0418200000  -0.3461090000   8.0241650000  -0.0354000000   0.0142090000  -0.0135890000   0.0352870000  -0.0140910000   0.0135040000   0.0303740000  -0.0362320000  -0.0173180000  -0.0057180000   0.0108660000   0.0116520000  -0.0245430000   0.0252480000   0.0057510000
   6.0794633309   6.1663419587 1320  5.64E+00  -0.3705250000   1.3008970000   2.6031220000   0.1447300000   0.0317500000   1.8136020000  -0.3890960000  -0.7485090000   7.9070410000  -0.2539710000   0.2155530000   8.5837840000  -0.1197240000   1.0338380000   9.4287650000  -0.0138170000   0.0341440000   0.0212390000   0.0138640000  -0.0339060000  -0.0213560000  -0.0016540000  -0.0203260000   0.0054160000  -0.0002430000   0.0177270000  -0.0289340000   0.0018500000   0.0023610000   0.0236350000
   6.0798796289   6.1652875472 1438  3.43E+00   0.7828380000  -2.1964580000   3.8255100000   1.2862580000  -1.1272510000   2.9684590000  -3.3018350000   2.3676130000   5.7886420000  -2.3371120000   2.2796450000   6.5079250000  -1.4169130000   2.3768930000   7.2608490000  -0.0009130000  -0.0017860000   0.0014920000   0.0007830000   0.0018500000  -0.0014470000  -0.0459500000   0.0156820000  -0.0289570000   0.0251110000  -0.0303240000   0.0059080000   0.0209690000   0.0145780000   0.0230030000
   6.0755369696   6.1688937395 1631  4.75E+00  -1.3634820000  -0.0239570000   2.2840320000   0.0139070000  -0.0054450000   2.0395530000   0.8092370000   1.1387580000   8.3987450000   0.0376900000   0.2213250000   8.1906980000  -0.8210810000  -0.5885260000   8.1238000000   0.0286510000   0.0004010000  -0.0050480000  -0.0285700000  -0.0003700000   0.0051600000   0.0374140000   0.0569690000   0.0211610000  -0.0220040000  -0.0536000000  -0.0305340000  -0.0154910000  -0.0034010000   0.0092620000
   6.0780710319   6.1687675331 1961  1.48E-01   0.9611000000   0.0182090000   2.8013350000  -0.0074160000  -0.0012040000   1.7370400000  -0.6270680000  -0.1696850000   9.7035080000   0.0074340000   0.2774940000   8.7985210000   0.5979710000   0.6539120000   7.8409750000  -0.0049160000  -0.0001480000  -0.0055320000   0.0047910000   0.0000190000   0.0051390000  -0.0219080000  -0.0178520000   0.0246850000   0.0154380000   0.0162300000  -0.0082450000   0.0065950000   0.0017510000  -0.0160470000
   6.0770606752   6.1691811644 2364  3.79E+00   1.1123730000  -0.0496840000   2.7369360000  -0.0149140000  -0.0034930000   1.7568540000   0.2834100000   1.0459500000   9.6217090000   0.0283740000   0.2714730000   8.7079050000  -0.3003120000  -0.5414950000   7.8959010000   0.0125770000  -0.0004440000   0.0108610000  -0.0124730000   0.0006280000  -0.0110920000   0.0134500000   0.0513110000   0.0693500000   0.0008500000  -0.0243030000  -0.0519270000  -0.0144040000  -0.0271920000  -0.0171910000
   6.0765408712   6.1691067597 2690  9.72E+00  -1.0384540000   1.4559740000   3.5163930000  -1.1989570000   0.8696170000   2.2988410000   2.3093020000  -1.7858570000   6.6230120000   2.1641550000  -1.4676780000   7.7731410000   2.1193850000  -0.8594950000   8.8403960000  -0.0064220000  -0.0233120000  -0.0484160000   0.0062250000   0.0234500000   0.0483870000   0.0119660000   0.0039000000  -0.0451960000  -0.0147340000  -0.0619380000  -0.0242390000   0.0029640000   0.0579000000   0.0694640000
   6.0790001683   6.1681352738 2802  1.97E+00  -1.0904150000   0.0233530000   2.4730670000   0.2067310000  -0.5608410000   1.9653700000  -0.1848250000   2.0749720000   7.5281990000  -0.3801140000   1.2587770000   8.3826730000  -0.4935910000   0.4672480000   9.2088040000  -0.0191920000   0.0085390000   0.0074860000   0.0191460000  -0.0088430000  -0.0076140000   0.0107440000   0.0246960000  -0.0230690000  -0.0206300000  -0.0577770000   0.0572870000   0.0099320000   0.0333830000  -0.0340900000
   6.0779824300   6.1693770990 2813  3.71E-01   0.1037800000   1.0378440000   2.8848760000   0.4585690000   0.2053650000   1.7323190000  -1.1408920000  -0.3901220000   7.6609220000  -0.8061620000  -0.1512340000   8.7755440000  -0.5506690000   0.1002980000   9.9191240000  -0.0011040000   0.0028480000   0.0037430000   0.0013260000  -0.0027080000  -0.0040960000  -0.0115690000  -0.0040550000  -0.0170650000   0.0062200000  -0.0066170000  -0.0294660000   0.0051260000   0.0105320000   0.0468840000
   6.0789635325   6.1650300162 2921  3.22E+00  -1.2423410000  -0.5242560000   2.5865230000   0.0204910000   0.0111340000   1.8911430000   1.0150010000   0.1212600000   7.9744330000  -0.0251690000   0.2552380000   8.4911550000  -1.0201740000   0.3522320000   9.0446940000  -0.0255550000  -0.0107930000   0.0140960000   0.0253440000   0.0108220000  -0.0141550000  -0.0135190000  -0.0003330000   0.0133590000  -0.0476870000   0.0085640000   0.0153600000   0.0614180000  -0.0082600000  -0.0286600000
