   6.1430112737   6.4054752100 1165  4.34E+00  -0.8090830000   0.5311120000   3.1216790000  -2.2422120000  -0.0971050000   2.8280030000   3.3012510000   0.6850290000   5.9406220000   4.1070140000   0.4553090000   6.8044540000   4.8647560000   0.1123490000   7.6320800000   0.0400750000   0.0176360000   0.0081270000  -0.0405470000  -0.0177320000  -0.0083520000  -0.0305380000   0.0015630000  -0.0326310000   0.0305280000   0.0069400000   0.0314550000   0.0004820000  -0.0084070000   0.0014000000
   6.1440514752   6.4075493408 1235  4.18E+00   1.4563020000  -0.2315610000   2.5593970000   0.1380250000  -0.6595270000   2.0116230000  -1.1113760000   2.2630360000   8.3592500000  -0.2811120000   1.4409890000   8.2103560000   0.5413230000   0.6513200000   8.2706740000   0.0132400000   0.0043600000   0.0055460000  -0.0133490000  -0.0042400000  -0.0054800000   0.0009610000   0.0010390000   0.0159240000   0.0546740000  -0.0566000000  -0.0288870000  -0.0555260000   0.0554410000   0.0128960000
   6.1427613680   6.4085008783 1476  5.15E+00   0.5012600000   0.6579050000   2.8602440000   0.2305770000  -0.3512970000   1.6654560000   0.1412050000   1.1471870000   9.9221030000  -0.4554730000   0.8270700000   8.9256840000  -0.9824180000   0.6326210000   7.8807140000   0.0075610000   0.0278530000   0.0328600000  -0.0073660000  -0.0278750000  -0.0331570000   0.0312410000   0.0221450000   0.0429180000  -0.0265870000  -0.0266630000  -0.0245690000  -0.0048480000   0.0045410000  -0.0180520000
   6.1402668976   6.4067037241 1548  9.25E+00   0.3352890000  -0.0363940000   2.9025810000   0.9655520000  -0.7857400000   1.9657820000  -1.5064830000   1.8998990000   9.4982110000  -1.8874840000   1.6235670000   8.3804170000  -1.9199120000   1.4954390000   7.2113680000   0.0272820000  -0.0323880000  -0.0405250000  -0.0270650000   0.0322200000   0.0402690000   0.0396150000   0.0223980000   0.0491120000  -0.0612820000  -0.0329690000  -0.0535690000   0.0214500000   0.0107390000   0.0047130000
   6.1428774317   6.4076759299 1603  3.49E+00   0.8925340000   0.7625500000   2.7566960000  -0.0096260000  -0.0137110000   1.7165200000  -0.1425550000  -0.6542610000   8.0907130000  -0.0067830000   0.2554600000   8.8121920000   0.1394880000   1.1705940000   9.5487980000   0.0241770000   0.0208610000   0.0278660000  -0.0241450000  -0.0206830000  -0.0280030000   0.0020950000   0.0105600000   0.0112320000  -0.0050450000  -0.0253490000  -0.0243480000   0.0029170000   0.0146110000   0.0132530000
   6.1403457527   6.4093135146 1658  2.65E+00  -1.2697590000  -0.2954350000   2.5411060000   0.0175470000   0.0031610000   1.8619190000   1.0512790000   0.5183210000   8.1663070000  -0.0179860000   0.2271330000   8.5297480000  -1.0454110000   0.0016750000   8.9726640000  -0.0115620000  -0.0026950000   0.0061540000   0.0114210000   0.0026480000  -0.0060880000  -0.0198460000  -0.0013630000   0.0156930000  -0.0481930000  -0.0177420000   0.0052980000   0.0681800000   0.0191520000  -0.0210560000
   6.1432016358   6.4057572385 1716  3.55E+00   1.0881040000  -0.8983300000   2.4881210000  -0.1039180000  -0.3276460000   2.0115210000   1.2117770000   0.3316470000   8.2459420000   0.2078100000   0.9247960000   8.2881400000  -0.9173450000   1.3547230000   8.3305910000  -0.0217380000   0.0104300000  -0.0086620000   0.0217290000  -0.0103640000   0.0087040000  -0.0212250000  -0.0019940000   0.0021330000   0.0735310000  -0.0050830000  -0.0052200000  -0.0522970000   0.0070100000   0.0030460000
   6.1414077291   6.4073151366 1734  1.75E+00   1.7359880000   0.3767140000   5.3382100000   2.3421630000  -0.1919900000   4.1761900000  -3.8239670000   1.2748700000   5.1147260000  -4.3035760000   0.6260910000   4.2526840000  -4.7520570000  -0.1220910000   3.5007620000   0.0053590000  -0.0050280000  -0.0102340000  -0.0052990000   0.0049200000   0.0100840000   0.0014320000  -0.0049170000   0.0099120000  -0.0208330000  -0.0184220000  -0.0477710000   0.0193400000   0.0234470000   0.0380090000
   6.1426724674   6.4089351208 1926  1.16E+00  -1.6288920000   0.7275690000   3.2469370000  -1.1709710000  -0.1887040000   2.1296900000   3.3169290000   0.3849620000   8.0146460000   2.1668670000   0.6020320000   8.0748640000   1.0071520000   0.7473620000   8.0840170000  -0.0072400000   0.0145280000   0.0176360000   0.0073280000  -0.0145580000  -0.0178280000  -0.0048160000  -0.0039010000  -0.0024630000  -0.0109770000   0.0105400000   0.0044580000   0.0157060000  -0.0066090000  -0.0018030000
   6.1420733074   6.4067613523 1926  7.25E-01  -1.6106820000   0.7219440000   3.2371460000  -1.1714960000  -0.1887260000   2.1294860000   3.3170770000   0.3861650000   8.0172090000   2.1682970000   0.6001150000   8.0775530000   1.0074060000   0.7480650000   8.0810740000  -0.0053870000   0.0112110000   0.0135580000   0.0054750000  -0.0112430000  -0.0137540000  -0.0082170000  -0.0029280000  -0.0026920000  -0.0048090000   0.0088840000   0.0049930000   0.0129380000  -0.0059240000  -0.0021040000
   6.1448221828   6.4098244706 1968  1.34E+00   0.9044190000  -0.0524970000   2.3636990000  -0.4301310000   0.1028020000   1.9152350000   0.2004540000   0.9927730000   8.8912860000   0.7859790000   0.0689570000   8.5061790000   1.3007130000  -0.8669750000   8.0102790000  -0.0179810000   0.0021410000  -0.0060460000   0.0179010000  -0.0020020000   0.0059990000   0.0103380000  -0.0245810000  -0.0164730000  -0.0054550000   0.0249220000   0.0219670000  -0.0048020000  -0.0004790000  -0.0054480000
   6.1417115542   6.4089730634 1971  6.77E+00  -0.2932420000   1.9606400000   3.3690370000  -1.3127880000   1.3750360000   2.7249310000   2.5318640000  -1.7711890000   7.9933690000   2.3558190000  -2.2632170000   6.9554180000   2.2744930000  -2.8329420000   5.9651890000  -0.0528180000  -0.0303730000  -0.0333110000   0.0528350000   0.0304140000   0.0334550000   0.0029950000  -0.0191770000  -0.0226910000  -0.0157790000  -0.0076310000  -0.0406450000   0.0127670000   0.0267670000   0.0631920000
   6.1425341187   6.4077323669 2167  7.78E+00   1.1055660000  -0.3762270000   2.6096960000  -0.0582250000   0.2964630000   1.7859590000   0.0799180000  -1.2140810000   8.0115680000   0.1796040000  -0.2495460000   8.6807150000   0.0063850000   0.6321830000   9.3891120000   0.0305350000  -0.0175340000   0.0215530000  -0.0304720000   0.0177840000  -0.0216870000  -0.0192400000   0.0011820000   0.0102460000   0.0288360000   0.0569840000   0.0283180000  -0.0096590000  -0.0584150000  -0.0384300000
   6.1414975398   6.4059444396 2179  3.82E+00  -0.5664590000  -0.2055520000   2.9874180000  -0.5753260000  -1.1312280000   1.9733390000   1.0495890000   2.3223900000   9.5548230000   1.0598460000   2.3286430000   8.3400790000   1.0637950000   2.2797580000   7.1419540000  -0.0003650000  -0.0309290000  -0.0338600000   0.0002120000   0.0306600000   0.0336200000  -0.0008610000  -0.0032640000   0.0742280000   0.0006890000   0.0073950000  -0.0334180000   0.0003260000  -0.0038630000  -0.0405700000
   6.1443856272   6.4071274137 2396  3.65E+00  -0.4065180000   0.8302900000   2.7015800000   0.0073860000  -0.0100420000   1.7300980000  -0.9190800000   0.0630920000   9.5204710000  -0.0023890000   0.2682240000   8.8068430000   0.9095970000   0.4210650000   8.0587190000   0.0191180000  -0.0389670000  -0.0450660000  -0.0193180000   0.0389370000   0.0448880000  -0.0108490000  -0.0056550000   0.0067730000  -0.0068330000   0.0059410000   0.0082910000   0.0178830000  -0.0002550000  -0.0148860000
   6.1408081301   6.4091921186 2504  1.98E+00  -0.6591270000   0.3498770000   2.9688870000  -0.1318760000   0.1205570000   1.5989060000   0.3968460000  -0.4662310000  10.0624270000   0.3319100000   0.0398920000   9.0212650000   0.0541350000   0.4998250000   7.9941620000  -0.0046910000   0.0019910000   0.0119480000   0.0047080000  -0.0021060000  -0.0123880000  -0.0171920000   0.0107450000  -0.0275110000   0.0223770000   0.0092850000  -0.0124710000  -0.0052020000  -0.0199150000   0.0404220000
   6.1408340157   6.4051446401 3279  6.61E+00   1.0664590000   0.1677800000   2.5830240000  -0.0117400000  -0.0037580000   1.7874940000  -0.3903750000   1.2065640000   9.2986790000  -0.0361020000   0.2710700000   8.6231840000   0.4089210000  -0.7141820000   8.1392040000  -0.0491820000  -0.0077590000  -0.0362590000   0.0490950000   0.0079340000   0.0362230000  -0.0105190000   0.0391700000   0.0428700000  -0.0004600000  -0.0237980000  -0.0502270000   0.0110660000  -0.0155470000   0.0073930000
   6.1449827850   6.4093777355 3337  6.73E+00  -1.5957920000  -1.2479030000   4.7796720000  -2.0716580000  -0.6928910000   3.3600180000   4.6574970000   1.4162370000   5.0201460000   3.7775880000   1.5747390000   5.7389910000   2.9535880000   1.6283700000   6.5909270000   0.0136740000  -0.0159810000   0.0407150000  -0.0136410000   0.0159310000  -0.0409310000  -0.0383990000   0.0008130000   0.0446850000   0.0408000000   0.0051690000  -0.0627840000  -0.0024340000  -0.0059330000   0.0183150000
   6.1434940560   6.4073069008 3454  3.50E+00   1.2262540000  -0.8108160000   2.3445840000  -0.0124140000   0.0060020000   1.9956010000  -0.3205280000   1.4070530000   8.2402550000   0.0071120000   0.2478240000   8.2721040000   0.2999310000  -0.8843120000   8.4368680000   0.0217950000  -0.0143610000   0.0062120000  -0.0217980000   0.0143540000  -0.0060740000  -0.0158100000   0.0499220000   0.0082710000   0.0148170000  -0.0392910000  -0.0197010000   0.0009950000  -0.0106240000   0.0112930000
   6.1434387693   6.4071169687 3608  2.23E+00   0.8533200000   0.9150090000   3.1094710000   0.2311570000   0.8116290000   1.8117070000   0.3852830000  -1.6026330000   9.4120480000  -0.4981210000  -1.2776860000   8.6868840000  -1.2195580000  -0.8616590000   7.8239180000  -0.0022320000  -0.0003770000  -0.0048580000   0.0024340000   0.0004180000   0.0046300000   0.0295700000  -0.0018660000   0.0083290000  -0.0168280000  -0.0161230000   0.0253830000  -0.0129440000   0.0179480000  -0.0334840000
   6.1402183819   6.4074347960 3761  6.86E+00   0.8455110000  -0.8788200000   2.7480920000  -0.0068960000   0.0102350000   1.7550190000   0.8593940000   0.7252870000   8.0632250000  -0.0011690000   0.1804820000   8.7366890000  -0.8773470000  -0.1688440000   9.4412390000   0.0229120000  -0.0240410000   0.0267340000  -0.0230960000   0.0238730000  -0.0269040000   0.0479370000   0.0427670000  -0.0343120000  -0.0388730000  -0.0510800000   0.0256270000  -0.0088790000   0.0084820000   0.0088550000
