   6.3858922193   6.4360762813  252  1.03E+01  -1.4959590000  -0.3455210000   3.2456970000  -1.1095220000  -1.3789620000   2.4467570000   2.4304620000   2.0054980000   6.6225230000   2.0649670000   2.8294720000   7.4905580000   1.6548470000   3.4667390000   8.3313470000   0.0149860000  -0.0403530000  -0.0312160000  -0.0153640000   0.0402480000   0.0310370000   0.0282660000  -0.0775320000  -0.0710930000  -0.0547460000   0.1344850000   0.1329080000   0.0268580000  -0.0568480000  -0.0616360000
   6.3890221187   6.4395276987  340  5.74E+00  -0.4349240000  -0.3234880000   2.4045800000  -0.0067700000   0.9601620000   1.7737790000  -0.1498510000  -1.2963210000   9.8579760000  -0.0561690000  -1.3762400000   8.6948790000   0.2532340000  -1.7577700000   7.6058250000  -0.0046300000  -0.0136530000   0.0066320000   0.0045190000   0.0139290000  -0.0068990000   0.0157070000  -0.0214480000  -0.0090610000  -0.0350950000   0.0482120000   0.0193930000   0.0194980000  -0.0270390000  -0.0100650000
   6.3852496501   6.4376985507 1133  6.59E+00  -0.7324700000  -1.3789150000   2.1422810000   0.0075810000   0.0121040000   1.9999650000   1.0257730000   0.8897020000   8.3194910000   0.0117410000   0.2241840000   8.2780480000  -1.0263010000  -0.3438950000   8.3441210000  -0.0199120000  -0.0374560000   0.0038770000   0.0199280000   0.0374520000  -0.0037610000   0.0517990000   0.0407560000   0.0099150000  -0.0320070000  -0.0365410000  -0.0189740000  -0.0198090000  -0.0042120000   0.0089440000
   6.3898165894   6.4394335637 1316  8.70E+00  -1.3163500000   1.2451030000   3.2991030000  -0.5192800000   1.0096150000   1.8642990000   0.5222560000  -0.6845100000   7.9889580000   1.0221370000  -1.5857690000   8.5285770000   1.3867700000  -2.5580960000   9.0912450000  -0.0273800000   0.0081010000   0.0490740000   0.0273630000  -0.0081030000  -0.0494120000   0.0031900000  -0.0267430000   0.0161810000   0.0021090000   0.0415530000  -0.0235810000  -0.0052810000  -0.0148080000   0.0077380000
   6.3896701259   6.4376420284 1369  1.00E+00  -0.8895270000  -0.1058620000   2.7507170000   0.0950620000  -0.5263790000   1.6378700000  -0.3853820000   0.6705370000   7.9449930000  -0.1574480000   1.2066320000   8.9611360000   0.0848590000   1.7468560000   9.9758810000  -0.0209310000   0.0089370000   0.0234690000   0.0209720000  -0.0089470000  -0.0238940000   0.0030340000   0.0055860000   0.0113140000  -0.0049010000  -0.0078940000  -0.0148820000   0.0018260000   0.0023190000   0.0039930000
   6.3850517578   6.4392701991 1590  3.48E+00   0.6984860000   0.1866660000   2.8939250000   0.3693800000   0.5230860000   1.5851940000  -0.7456540000  -0.7839850000  10.2565850000  -0.7162900000  -0.7408620000   9.0507900000  -0.6054110000  -0.5963590000   7.8510400000  -0.0080330000   0.0082980000  -0.0323350000   0.0081360000  -0.0082180000   0.0318960000   0.0029580000   0.0033490000   0.0631630000  -0.0130160000  -0.0162760000  -0.0024100000   0.0099550000   0.0128470000  -0.0603140000
   6.3898825978   6.4397024464 1590  4.13E+00   0.6907130000   0.1913140000   2.8880070000   0.3695970000   0.5232390000   1.5848620000  -0.7443390000  -0.7803940000  10.2595790000  -0.7171060000  -0.7424980000   9.0505260000  -0.6067070000  -0.5997750000   7.8502780000  -0.0091000000   0.0094930000  -0.0373180000   0.0092020000  -0.0094120000   0.0368840000   0.0030290000   0.0036330000   0.0677690000  -0.0131770000  -0.0166870000  -0.0065380000   0.0100460000   0.0129740000  -0.0607970000
   6.3872020296   6.4378283796 1620  5.35E+00   1.7058000000  -1.0271770000   3.4309460000   1.3912550000  -0.2904640000   2.3271450000  -1.8775270000   1.2201420000   8.5580830000  -2.6272960000   0.7960470000   7.7548890000  -3.2059040000   0.3853060000   6.7830510000  -0.0119790000   0.0281200000  -0.0420970000   0.0121390000  -0.0281010000   0.0421010000   0.0141800000   0.0033240000  -0.0054920000  -0.0031640000   0.0102150000   0.0495650000  -0.0111760000  -0.0135580000  -0.0440770000
   6.3859263247   6.4392290698 2084  3.43E+00  -0.4473750000   0.6184070000   2.7001820000   0.6508190000   0.3676430000   1.6430130000  -0.7505750000  -0.1377080000   7.9075470000  -1.2071880000  -0.4737910000   8.9459680000  -1.5653540000  -0.6940020000  10.0022130000  -0.0234690000   0.0053670000   0.0223630000   0.0234880000  -0.0053610000  -0.0228820000   0.0080390000   0.0090400000   0.0003210000  -0.0392070000  -0.0321470000   0.0699590000   0.0311500000   0.0231000000  -0.0697610000
   6.3863989463   6.4370745588 2289  4.45E+00  -0.0320690000   0.7540880000   2.0713780000   0.5751290000  -0.7033020000   1.9996100000  -1.8312270000   1.6548100000   7.4845610000  -1.0543010000   1.5368750000   8.3266460000  -0.2476260000   1.3440890000   9.1488080000  -0.0161670000   0.0389370000   0.0018950000   0.0163340000  -0.0389950000  -0.0019390000   0.0363620000  -0.0100610000   0.0380710000  -0.0278820000   0.0126730000  -0.0266870000  -0.0086470000  -0.0025530000  -0.0113400000
   6.3893379861   6.4385064602 2731  4.33E+00  -0.1640660000   1.3189670000   2.1294200000  -0.0014140000  -0.0146300000   1.9434690000   1.1703200000   0.4064490000   8.2604380000   0.0144850000   0.2648460000   8.4286730000  -1.1637940000   0.0723730000   8.5730650000   0.0068910000  -0.0565610000  -0.0078490000  -0.0069240000   0.0565610000   0.0079140000   0.0039850000  -0.0024860000  -0.0007180000   0.0442370000   0.0132740000  -0.0049320000  -0.0481890000  -0.0107880000   0.0055850000
   6.3891765938   6.4387903454 2802  5.88E+00   0.4766410000  -1.0500940000   3.1314090000   0.2374730000  -0.6343520000   1.6671470000  -0.4471070000   0.7274530000   7.9229330000  -0.5117180000   1.4279020000   8.9369460000  -0.3847760000   2.1225700000   9.8459010000   0.0049880000  -0.0086380000   0.0299750000  -0.0048990000   0.0085570000  -0.0305290000   0.0157620000  -0.0465650000  -0.0721330000  -0.0233080000   0.0701420000   0.1092630000   0.0074570000  -0.0234960000  -0.0365760000
