   6.1652795869   6.1279894038  327  3.10E+00   0.9643350000   0.9679780000   2.4876780000  -0.0165450000  -0.0078850000   1.9065200000  -0.9186180000   0.6763700000   7.9290040000   0.0048690000   0.2657050000   8.5372160000   0.9368390000  -0.2097680000   8.9849750000   0.0124220000   0.0122790000   0.0073240000  -0.0122140000  -0.0123670000  -0.0074960000   0.0019340000  -0.0053280000  -0.0083320000   0.0611290000  -0.0224560000   0.0498670000  -0.0632710000   0.0278730000  -0.0413640000
   6.1674326949   6.1278606481 1068  5.91E+00   1.1739910000  -1.2511650000   2.7991870000   0.1186640000  -0.6608540000   2.0703470000  -0.4940520000   2.2770140000   7.4130230000  -0.2098240000   1.4826380000   8.1516260000  -0.0150400000   0.6769410000   8.9526010000  -0.0161270000   0.0090170000  -0.0110610000   0.0161720000  -0.0091150000   0.0111410000   0.0253010000  -0.0914960000   0.0918670000  -0.0089610000   0.0544530000  -0.0607180000  -0.0163850000   0.0371410000  -0.0312290000
   6.1657523948   6.1283504552 1404  1.35E+00  -1.5085580000   0.0345010000   3.2912720000  -1.0514070000  -0.5124090000   2.0060270000   1.0677130000   1.0264270000   7.5466040000   1.9749090000   1.1337950000   8.2585160000   2.7957570000   1.3670360000   9.0290030000  -0.0021430000   0.0024300000   0.0056380000   0.0020450000  -0.0025860000  -0.0061420000   0.0292120000   0.0139410000   0.0336280000   0.0136750000  -0.0127570000  -0.0034630000  -0.0427890000  -0.0010280000  -0.0296610000
   6.1664575570   6.1253751360 1404  1.18E+00  -1.4987490000   0.0458240000   3.2849010000  -1.0516950000  -0.5126200000   2.0060300000   1.0697030000   1.0253650000   7.5426800000   1.9743280000   1.1353470000   8.2624380000   2.7950200000   1.3672730000   9.0303700000  -0.0015400000   0.0017830000   0.0040060000   0.0014350000  -0.0019410000  -0.0045200000   0.0242380000   0.0131010000   0.0291110000   0.0213180000  -0.0108390000   0.0044210000  -0.0454520000  -0.0021040000  -0.0330180000
   6.1661310451   6.1263372453 1470  4.74E+00   1.2617990000   0.5089090000   2.1113310000  -0.0090410000  -0.0068330000   2.0748630000  -1.1289130000   0.0051370000   8.3230050000  -0.0243550000   0.2338290000   8.1355580000   1.1128520000   0.5090660000   8.0754640000  -0.0430460000  -0.0174640000  -0.0012320000   0.0429220000   0.0174300000   0.0013390000   0.0678690000   0.0169750000  -0.0005350000  -0.0559670000  -0.0169500000  -0.0115160000  -0.0117780000   0.0000090000   0.0119450000
   6.1659647345   6.1270978735 1575  4.79E+00   1.4957730000  -0.0688670000   3.7041070000   1.7765860000  -0.7480330000   2.5573860000  -2.4911840000   1.4561220000   6.3612220000  -3.2391710000   1.6403280000   7.2647360000  -4.0441250000   1.7403620000   8.1807840000   0.0111520000  -0.0266970000  -0.0450410000  -0.0107870000   0.0265050000   0.0448030000   0.0102110000  -0.0077490000  -0.0161200000   0.0481860000   0.0057150000  -0.0474760000  -0.0587620000   0.0022260000   0.0638340000
   6.1677105402   6.1289091805 1575  4.88E+00   1.4950060000  -0.0772050000   3.7045600000   1.7768580000  -0.7479950000   2.5574840000  -2.4958430000   1.4568230000   6.3583170000  -3.2389560000   1.6398970000   7.2657140000  -4.0409380000   1.7403160000   8.1824370000   0.0117680000  -0.0277400000  -0.0473970000  -0.0114020000   0.0275460000   0.0471610000   0.0096010000  -0.0075610000  -0.0159020000   0.0474950000   0.0055870000  -0.0461690000  -0.0574620000   0.0021670000   0.0623080000
   6.1684376277   6.1295692532 1867  5.38E+00   0.3164640000  -1.0076470000   2.8413500000  -0.8011670000  -0.4308830000   1.8626840000   0.9679640000   1.1561890000   7.5127280000   1.4787230000   1.0610230000   8.5351520000   1.9032470000   0.9503990000   9.5994460000   0.0317260000  -0.0164710000   0.0276430000  -0.0317750000   0.0162300000  -0.0280730000   0.0240460000  -0.0059890000   0.0653070000   0.0002180000   0.0025950000  -0.0236510000  -0.0242150000   0.0036340000  -0.0412250000
   6.1682487535   6.1288834021 2235  5.27E+00  -0.9297650000  -1.7717020000   2.7490070000  -1.0979660000  -0.2942510000   2.4505580000   3.0272490000   0.6798870000   6.8773930000   1.9970050000   0.9194300000   7.4648440000   1.0156960000   0.8987530000   8.1080910000   0.0026970000  -0.0237150000   0.0048110000  -0.0027190000   0.0238060000  -0.0047440000   0.0484950000  -0.0261950000  -0.0205200000  -0.0554290000   0.0419380000   0.0178420000   0.0069560000  -0.0158340000   0.0026120000
   6.1653573562   6.1276474866 2553  1.43E+01   0.9918950000  -1.0249400000   2.8025410000  -0.3175630000  -0.7562040000   1.9674080000   1.3022900000   1.4340730000   7.4561990000   0.5256410000   1.4824220000   8.4156840000  -0.1733940000   1.9819990000   9.2250830000   0.0341410000  -0.0071280000   0.0216940000  -0.0344190000   0.0068730000  -0.0220100000   0.0516080000   0.0257380000  -0.0645880000  -0.0528610000  -0.0557420000   0.0699360000   0.0015310000   0.0302580000  -0.0050320000
   6.1676393787   6.1297780765 2754  1.38E+01   0.6831790000  -0.9156780000   2.8587300000  -0.3686490000  -0.3223390000   1.7911690000   0.3867480000   0.3808290000   9.7269910000   0.7743830000   0.9601980000   8.7334680000   0.8300020000   1.2535530000   7.5923740000   0.0319590000  -0.0181250000   0.0323380000  -0.0320240000   0.0179160000  -0.0326970000  -0.0382540000  -0.0435370000   0.0340980000   0.0598200000   0.0631010000  -0.0317260000  -0.0215000000  -0.0193550000  -0.0020140000
   6.1687578652   6.1261617111 3234  7.71E-01   0.4595940000  -1.7054960000   3.0810760000  -0.2956110000  -0.9464450000   2.1499380000   0.7197680000   2.6202430000   7.0261660000   0.5299500000   1.9890830000   8.0205810000   0.3297990000   1.4084630000   9.0225770000  -0.0093880000   0.0093880000  -0.0115010000   0.0093240000  -0.0096200000   0.0115140000   0.0042000000   0.0197550000  -0.0220110000  -0.0026560000  -0.0205340000   0.0162740000  -0.0014800000   0.0010110000   0.0057230000
   6.1661547488   6.1299303741 3367  2.05E+00  -1.4926840000  -0.3772580000   2.6381540000  -0.3176740000  -1.3103950000   2.4200830000   0.1947290000   1.5783770000   7.8023210000   0.5800970000   2.6669840000   7.5836200000   1.0503800000   3.6754010000   7.2531810000  -0.0187970000   0.0149830000   0.0034600000   0.0188190000  -0.0149070000  -0.0036770000   0.0081860000   0.0010990000  -0.0070380000  -0.0029650000   0.0280170000   0.0062600000  -0.0052430000  -0.0291930000   0.0009960000
   6.1693005458   6.1284810649 3693  4.79E+00  -0.7672260000  -1.1731810000   2.6504680000  -0.6272830000   0.2347760000   1.9401650000   1.3611530000  -0.9645380000   7.6116770000   1.1211840000  -0.1655290000   8.4365560000   0.9783210000   0.6778620000   9.1995770000  -0.0038700000  -0.0380540000   0.0191310000   0.0036590000   0.0382570000  -0.0193570000   0.0051670000   0.0113490000   0.0064310000  -0.0192260000   0.0274960000   0.0356990000   0.0142700000  -0.0390480000  -0.0419050000
