   6.0000708896   6.4894678418  458  4.22E+00  -1.0910030000   0.2366180000   2.6450340000   0.0171360000  -0.0080690000   1.8510830000   0.8657840000  -0.4226960000   8.2714470000   0.0087880000   0.2909160000   8.5432000000  -0.8892250000   0.9173730000   8.9049930000   0.0302060000  -0.0066370000  -0.0215660000  -0.0302680000   0.0067250000   0.0216590000  -0.0499520000   0.0326850000   0.0235280000   0.0147150000   0.0004150000  -0.0161860000   0.0352990000  -0.0331890000  -0.0074340000
   6.0034405824   6.4869558052  850  4.72E+00   1.0701360000   0.1625690000   2.6651990000  -0.0095770000  -0.0036310000   1.8541860000  -0.9862650000  -0.2513730000   8.9199990000  -0.0282060000   0.2992350000   8.5657300000   0.9878480000   0.7223020000   8.2227620000  -0.0432590000  -0.0066680000  -0.0324530000   0.0431160000   0.0066310000   0.0324560000   0.0308610000   0.0061150000  -0.0079420000   0.0101970000   0.0218610000  -0.0100470000  -0.0409140000  -0.0279390000   0.0179870000
   6.0030859440   6.4862944146  924  4.70E+00   1.1096490000   0.6592490000   2.7147360000  -0.0119420000  -0.0056120000   1.8233880000  -0.9643600000  -0.2717320000   9.0835600000  -0.0072290000   0.2104280000   8.5959080000   0.9595160000   0.7879310000   8.1872370000   0.0297270000   0.0176140000   0.0236240000  -0.0298900000  -0.0177280000  -0.0236840000  -0.0065040000   0.0023720000   0.0093750000  -0.0235980000  -0.0259750000  -0.0036680000   0.0302660000   0.0237170000  -0.0056470000
   6.0041740399   6.4887944932 1706  3.46E+00   1.4592670000  -0.5303120000   2.7576800000   0.0830090000  -0.9157480000   2.1781800000  -0.1542350000   0.8507500000   8.4173830000  -0.1831470000   1.9127870000   7.9906380000  -0.2147800000   3.0078820000   7.5331630000   0.0288200000   0.0080950000   0.0121980000  -0.0288370000  -0.0080700000  -0.0121050000  -0.0019290000   0.0600450000  -0.0236980000   0.0027970000  -0.0793230000   0.0311340000  -0.0008500000   0.0192520000  -0.0075290000
   6.0034147847   6.4871510993 1706  3.10E+00   1.4499080000  -0.5325500000   2.7590110000   0.0831610000  -0.9164210000   2.1774620000  -0.1538760000   0.8504220000   8.4148660000  -0.1822590000   1.9147970000   7.9923190000  -0.2159760000   3.0102030000   7.5379210000   0.0266430000   0.0075070000   0.0113990000  -0.0266590000  -0.0074800000  -0.0113080000  -0.0020500000   0.0588630000  -0.0230770000   0.0030870000  -0.0767690000   0.0300430000  -0.0010210000   0.0178790000  -0.0070560000
   6.0028011292   6.4855137189 1706  2.72E+00   1.4400260000  -0.5349370000   2.7601180000   0.0833190000  -0.9170920000   2.1767460000  -0.1535140000   0.8500220000   8.4123780000  -0.1813770000   1.9169350000   7.9939500000  -0.2171710000   3.0125010000   7.5426880000   0.0242160000   0.0068470000   0.0104740000  -0.0242310000  -0.0068150000  -0.0103860000  -0.0021580000   0.0571800000  -0.0222690000   0.0033520000  -0.0734710000   0.0286740000  -0.0011790000   0.0162600000  -0.0064920000
   6.0047362059   6.4880689326 1824  1.28E+01  -1.8781080000  -0.7550190000   3.3843850000  -0.8824030000  -1.4931310000   2.9024070000   2.4844010000   3.2178940000   5.8572320000   1.6089610000   2.8934750000   6.6379520000   0.8330210000   2.8022900000   7.4523210000   0.0586450000  -0.0433830000  -0.0282940000  -0.0585890000   0.0434850000   0.0284770000   0.0483050000   0.0321500000  -0.0330380000  -0.1259060000  -0.0573160000   0.1033510000   0.0775450000   0.0250640000  -0.0704960000
   6.0021850794   6.4871289436 1824  1.43E+01  -1.8645230000  -0.7536600000   3.3718570000  -0.8825890000  -1.4931260000   2.9027070000   2.4846170000   3.2175790000   5.8581100000   1.6075990000   2.8945920000   6.6369530000   0.8339000000   2.8016540000   7.4514840000   0.0675590000  -0.0507860000  -0.0321850000  -0.0675050000   0.0508890000   0.0323700000   0.0480920000   0.0317200000  -0.0322860000  -0.1281190000  -0.0571730000   0.1049300000   0.0799720000   0.0253490000  -0.0728280000
   6.0013255572   6.4869824754 2232  3.95E+00   0.5309340000  -0.1150080000   2.7791540000   0.0938330000   0.7622550000   1.8328010000  -0.3031900000  -2.2747310000   8.9063130000  -0.2175150000  -1.1151580000   8.6490290000  -0.0355940000  -0.0000930000   8.2735320000  -0.0170320000   0.0341020000  -0.0368660000   0.0170030000  -0.0342290000   0.0367070000   0.0036260000  -0.0332120000   0.0002420000  -0.0133290000   0.0123200000   0.0134200000   0.0097320000   0.0210200000  -0.0135040000
   6.0048640680   6.4887548678 2524  8.95E+00   1.5056890000  -1.1015920000   3.9529760000   0.8432340000  -1.4485330000   2.5579610000  -0.8913680000   2.0374730000   7.7486120000  -1.4975960000   2.9261260000   7.2417690000  -2.2905750000   3.7572990000   6.7920810000   0.0178930000   0.0094150000   0.0376400000  -0.0179210000  -0.0093290000  -0.0377650000   0.0027700000  -0.0224920000   0.0160400000   0.0673130000  -0.0370750000   0.0138850000  -0.0700560000   0.0594800000  -0.0298010000
   6.0049180401   6.4898912853 2534  4.62E+00   1.9451770000   0.4174310000   3.5807220000   1.8574040000  -1.0202810000   3.5517830000  -2.9869890000   2.1348080000   6.5376040000  -3.5100480000   2.0347230000   5.5000780000  -3.7769040000   2.0946420000   4.3706340000  -0.0004110000  -0.0064410000  -0.0001250000   0.0003770000   0.0063860000   0.0001350000   0.0048210000   0.0098770000  -0.0309380000  -0.0302540000  -0.0202490000   0.0025710000   0.0254670000   0.0104270000   0.0283570000
   6.0004412402   6.4869141066 2883  2.90E+00   0.6687760000  -1.5398290000   3.7480900000   2.0333910000  -0.9581120000   3.5011380000  -3.8003290000   1.7219530000   4.4312010000  -3.7889270000   2.0504810000   5.5491600000  -3.5527190000   2.3084930000   6.6825820000  -0.0181240000  -0.0077430000   0.0033260000   0.0182220000   0.0077150000  -0.0032430000   0.0138500000   0.0027770000   0.0240410000  -0.0314280000  -0.0020640000  -0.0409750000   0.0174800000  -0.0006850000   0.0168510000
   6.0016215504   6.4852762742 3161  5.35E+00   0.9193800000  -1.3344380000   3.1482090000   0.0466240000  -0.9791470000   2.1458100000  -0.4684020000   3.1780490000   7.7434940000  -0.0891300000   2.0482240000   8.0020700000   0.2445350000   0.9462020000   8.3355330000  -0.0278280000   0.0113810000  -0.0319420000   0.0278000000  -0.0112530000   0.0319470000  -0.0261640000   0.0722300000  -0.0109130000   0.0165110000  -0.0339590000  -0.0070860000   0.0096820000  -0.0384000000   0.0179940000
   6.0020040196   6.4850138542 3613  3.92E+00   0.7994060000  -0.4950010000   2.8618110000  -0.1821160000  -0.3869830000   1.8093410000  -0.5818740000   0.6851680000   9.3411790000   0.3608740000   0.8750940000   8.6888670000   1.1701330000   1.3094540000   7.9207180000  -0.0036500000   0.0003130000  -0.0038830000   0.0034790000  -0.0005010000   0.0037520000   0.0126360000   0.0208180000  -0.0219230000  -0.0222170000  -0.0473980000   0.0453310000   0.0097520000   0.0267670000  -0.0232780000
   6.0032136491   6.4888133308 3906  5.35E+00   1.4171580000  -0.0703090000   2.5520780000  -0.0162990000   0.0041370000   1.9619470000  -0.0374320000  -0.9641430000   8.3780740000   0.0281150000   0.2452920000   8.3838470000   0.0084420000   1.4514480000   8.3701650000   0.0323720000  -0.0016690000   0.0133880000  -0.0323660000   0.0016990000  -0.0133090000  -0.0083040000  -0.0632530000   0.0000910000   0.0140990000   0.0063580000   0.0002150000  -0.0058020000   0.0568650000  -0.0003840000
