   6.0870209797   6.1013222619  181  2.91E+00  -1.4989980000  -0.3668160000   3.0075310000  -0.4277430000  -0.6446450000   1.9546160000   1.2388500000   1.6939040000   7.3379040000   0.7578890000   1.4310880000   8.3671790000   0.4229000000   1.1620810000   9.4307690000  -0.0196670000   0.0050330000   0.0192850000   0.0194160000  -0.0052510000  -0.0194320000   0.0001410000  -0.0057290000   0.0286340000  -0.0273560000  -0.0072070000   0.0213140000   0.0274660000   0.0131540000  -0.0498010000
   6.0871583236   6.1024544642  285  5.05E+00   0.0089740000  -1.1804820000   2.8161210000   0.0021620000   0.0133220000   1.7890890000   0.6744010000  -0.2494760000   7.8487080000   0.0329360000   0.2088840000   8.7425520000  -0.7104900000   0.7881850000   9.4769130000   0.0001040000  -0.0309910000   0.0265160000  -0.0002780000   0.0310400000  -0.0269040000   0.0077370000  -0.0023350000  -0.0268620000   0.0221170000  -0.0234330000   0.0133150000  -0.0296800000   0.0257200000   0.0139350000
   6.0882946248   6.1011521173  578  1.78E+00   1.2151840000   0.2632210000   2.4870920000  -0.0153830000  -0.0062970000   1.9214980000   0.3958290000  -0.7297400000   7.9656350000   0.0095500000   0.2571860000   8.4548170000  -0.4027310000   1.2392080000   8.9354320000  -0.0360450000  -0.0078320000  -0.0165640000   0.0359760000   0.0080270000   0.0164520000  -0.0080230000   0.0153850000   0.0094340000   0.0060050000  -0.0059520000  -0.0051280000   0.0020880000  -0.0096290000  -0.0041940000
   6.0887787318   6.1029260426 1058  9.53E+00   1.2316930000  -1.0294760000   2.8050400000   0.9634110000   0.3917480000   2.1158770000  -1.9316370000   0.4418440000   8.8511250000  -1.7628240000  -0.3727430000   8.0657240000  -1.6341260000  -1.3659800000   7.3512280000   0.0079480000  -0.0415650000   0.0200900000  -0.0077760000   0.0418950000  -0.0202900000   0.0054710000  -0.0509730000  -0.0333430000  -0.0101020000   0.1243970000   0.0717230000   0.0044590000  -0.0737530000  -0.0381800000
   6.0883564718   6.1019046571 1120  2.54E+00   1.1545640000   0.7419960000   2.7957820000   0.6361440000  -0.3803980000   1.9438650000  -0.1772800000   1.1239400000   7.8012150000  -1.1658260000   0.8452500000   8.4236780000  -2.1973390000   0.7822630000   8.9920720000   0.0065800000   0.0142070000   0.0106510000  -0.0066740000  -0.0143760000  -0.0110320000   0.0282900000   0.0227040000  -0.0210040000  -0.0148200000  -0.0354100000   0.0184110000  -0.0133770000   0.0128750000   0.0029740000
   6.0860180050   6.1026435824 1438  7.76E+00   0.9384180000  -2.1045610000   3.8379960000   1.2864840000  -1.1292130000   2.9717290000  -3.3368600000   2.4016040000   5.8248880000  -2.3520370000   2.2671330000   6.5027310000  -1.3816140000   2.3563040000   7.2113850000   0.0159560000   0.0449090000  -0.0398440000  -0.0161190000  -0.0448760000   0.0398440000  -0.0414630000   0.0192390000  -0.0249760000   0.0038270000  -0.0370410000  -0.0067870000   0.0377980000   0.0177690000   0.0317640000
   6.0895485388   6.1039717240 1512  3.15E+00   0.4304480000   0.3378600000   1.9494050000  -0.9215610000   0.2009870000   2.2218050000   2.5464800000  -0.8913600000   7.7903780000   1.6384450000  -0.1243830000   7.9000080000   0.7989280000   0.6473450000   8.0612530000  -0.0362310000  -0.0036810000   0.0073650000   0.0362940000   0.0036250000  -0.0072930000   0.0278110000  -0.0189950000   0.0020100000  -0.0672870000   0.0502930000  -0.0006310000   0.0394130000  -0.0312410000  -0.0014510000
   6.0862495980   6.1010192739 1512  3.44E+00   0.4258870000   0.3266670000   1.9516830000  -0.9217140000   0.2012050000   2.2216560000   2.5455590000  -0.8907880000   7.7953280000   1.6403960000  -0.1229320000   7.8985530000   0.7994350000   0.6452970000   8.0579960000  -0.0399740000  -0.0037350000   0.0080750000   0.0400410000   0.0036780000  -0.0080030000   0.0245730000  -0.0168330000   0.0028460000  -0.0666380000   0.0508100000  -0.0013700000   0.0419980000  -0.0339200000  -0.0015480000
   6.0855459780   6.1032346909 1575  3.21E+00   1.4907980000   0.1171990000   3.7689220000   1.7721750000  -0.7492430000   2.5548170000  -2.4151230000   1.4459780000   6.4144820000  -3.2539200000   1.6457420000   7.2596350000  -4.0867690000   1.7407570000   8.1400990000  -0.0043870000   0.0140300000   0.0196520000   0.0048050000  -0.0142410000  -0.0199610000   0.0370340000  -0.0141850000  -0.0353250000   0.0141660000   0.0141620000  -0.0211850000  -0.0516180000   0.0002350000   0.0568200000
   6.0896875357   6.1042135059 1575  3.02E+00   1.4911550000   0.1062230000   3.7649660000   1.7724350000  -0.7491710000   2.5549690000  -2.4193450000   1.4464600000   6.4110820000  -3.2526160000   1.6455610000   7.2594430000  -4.0848450000   1.7407480000   8.1431320000  -0.0038150000   0.0121040000   0.0171170000   0.0042280000  -0.0123130000  -0.0174210000   0.0349550000  -0.0137330000  -0.0338870000   0.0181290000   0.0134560000  -0.0245770000  -0.0534960000   0.0004860000   0.0587670000
   6.0892053305   6.1017988706 1684  2.85E+00   0.3787750000   1.3119030000   2.3888880000  -0.0028630000  -0.0158130000   1.9756580000   1.1223440000   0.4780830000   8.7191660000  -0.0261400000   0.2859300000   8.3773640000  -1.1122860000  -0.0087380000   7.9757480000  -0.0015100000  -0.0053340000  -0.0016200000   0.0016280000   0.0053780000   0.0016000000   0.0666210000   0.0046260000   0.0164340000  -0.0367740000   0.0103490000  -0.0024480000  -0.0299650000  -0.0150200000  -0.0139660000
   6.0890428541   6.1028611429 1758  1.23E+00   0.3151810000   0.9842140000   3.0500020000  -0.3514160000   0.8575460000   1.7932180000   0.8153670000  -1.7550290000   9.7674240000   0.5639220000  -1.3569060000   8.6654920000   0.4965020000  -0.8834710000   7.5806880000  -0.0059860000  -0.0010540000  -0.0114760000   0.0059100000   0.0012150000   0.0109390000   0.0207010000  -0.0103460000   0.0424880000  -0.0312730000   0.0001730000  -0.0311120000   0.0106470000   0.0100140000  -0.0108410000
   6.0887589889   6.1029447851 1939  4.17E+00   1.0419230000   0.8257330000   2.1971370000  -0.0202460000  -0.0090090000   2.0699490000   1.1220390000  -0.0694370000   8.3399840000   0.0135960000   0.2586700000   8.1715800000  -1.0967750000   0.5558990000   8.0505760000  -0.0446920000  -0.0351180000  -0.0052920000   0.0447230000   0.0351120000   0.0053940000  -0.0155160000   0.0023660000   0.0025620000  -0.0235010000   0.0102880000  -0.0120490000   0.0389860000  -0.0126470000   0.0093840000
