   6.7662164462   6.5833398487    9  7.30E+00   0.6700760000  -1.3856370000   2.0155990000  -0.0090080000   0.0144050000   1.8877680000   0.3761860000   1.3188410000   8.3290750000  -0.0250330000   0.2536980000   8.5433160000  -0.3546230000  -0.8062620000   8.7037200000   0.0163160000  -0.0336570000   0.0031040000  -0.0163570000   0.0335970000  -0.0030550000  -0.0095780000  -0.0396950000   0.0055280000  -0.0324480000  -0.0780930000   0.0151550000   0.0420670000   0.1178480000  -0.0207320000
   6.7665937358   6.5849341968  332  4.18E+00  -1.6710390000  -1.0991380000   3.4036010000  -1.3982190000  -2.1618760000   4.4280650000   3.1403190000   4.9632100000   3.1516350000   2.5177330000   4.1988050000   3.8192690000   2.0579550000   3.4386190000   4.6531770000  -0.0034930000   0.0134670000  -0.0130720000   0.0033450000  -0.0136650000   0.0129040000   0.0271750000   0.0220560000  -0.0090650000  -0.0125890000   0.0175960000  -0.0457400000  -0.0144390000  -0.0394530000   0.0549720000
   6.7670961476   6.5814733535  523  3.19E+00   0.2427270000  -1.5244400000   2.4348670000  -0.2244590000  -0.3854720000   1.7891690000  -0.3331380000   0.1179440000   8.3504610000   0.4483880000   0.9421970000   8.7330410000   1.1022450000   1.8836130000   9.0059190000  -0.0115630000   0.0282940000  -0.0160640000   0.0116820000  -0.0282280000   0.0159200000  -0.0314840000  -0.0171320000  -0.0166640000   0.0345900000   0.0027480000   0.0210070000  -0.0032260000   0.0143180000  -0.0041980000
   6.7658926834   6.5820767631  741  4.89E+00  -2.0157620000  -1.3983610000   4.2497690000  -1.0671940000  -1.8235630000   3.0916960000   1.5830490000   3.8185490000   5.2051100000   1.9529760000   3.6748070000   6.3208530000   2.4076840000   3.3058740000   7.3426130000  -0.0220710000   0.0098850000   0.0269800000   0.0220320000  -0.0100030000  -0.0269040000   0.0032090000  -0.0122520000  -0.0151240000  -0.0102890000   0.0274290000   0.0183830000   0.0071190000  -0.0150580000  -0.0033350000
   6.7668672138   6.5844716739  742  4.97E+00   1.6747400000  -0.3935260000   2.4019850000   0.2522300000  -0.1200020000   1.7897620000  -0.5126710000  -0.6125120000   8.3110830000  -0.5183600000   0.4599840000   8.7464570000  -0.4634070000   1.5789940000   9.0343360000   0.0365500000  -0.0069930000   0.0157140000  -0.0365330000   0.0071090000  -0.0157980000   0.0039010000   0.0425130000   0.0068410000  -0.0062950000  -0.0077850000   0.0129420000   0.0023770000  -0.0348440000  -0.0197000000
   6.7683114302   6.5838186956 1282  5.60E+00   0.8743360000  -1.0119830000   2.4200900000  -0.0112520000   0.0093730000   1.5998010000   0.2062760000  -0.4971890000   8.1604980000  -0.0714140000   0.2750310000   8.9972620000  -0.1515550000   0.9953450000   9.9442180000   0.0237400000  -0.0273680000   0.0218890000  -0.0237890000   0.0274880000  -0.0221140000   0.0102150000   0.0038110000   0.0167530000  -0.0209410000  -0.0188060000  -0.0481680000   0.0107750000   0.0148750000   0.0316400000
   6.7682918407   6.5821750703 1841  2.64E+00  -1.3904070000   0.4913780000   1.9978580000   0.0193930000  -0.0073290000   1.8525930000  -1.1158890000   0.0492920000   8.8221160000  -0.0045280000   0.3019430000   8.6200350000   1.1100360000   0.4173560000   8.3298740000  -0.0183030000   0.0064790000   0.0019230000   0.0182490000  -0.0064630000  -0.0018970000   0.0381050000  -0.0013670000  -0.0120790000   0.0010930000   0.0153840000   0.0066220000  -0.0391440000  -0.0140330000   0.0054310000
   6.7685732901   6.5822959304 1879  1.95E+00  -0.3304420000  -1.1635510000   2.1527410000  -0.6294070000   0.1690590000   1.8305980000   1.4054030000  -0.9679380000   7.9863600000   1.1718540000  -0.0594030000   8.6594720000   0.8791180000   0.9291950000   9.2361170000  -0.0056850000   0.0252750000  -0.0061450000   0.0056210000  -0.0251760000   0.0060750000  -0.0125280000   0.0401120000   0.0207200000   0.0187890000  -0.0536260000  -0.0194860000  -0.0061960000   0.0134140000  -0.0011640000
   6.7669875200   6.5833422521 2017  4.49E+00   0.4224300000  -0.0391560000   1.9811000000  -0.9958180000  -0.0717790000   1.8258270000   2.2582390000   0.3537660000   7.5328770000   1.7088000000   0.3332240000   8.6142520000   1.4057170000   0.4447060000   9.7581900000  -0.0133460000  -0.0003080000  -0.0015440000   0.0131040000   0.0002760000   0.0014070000   0.0408650000   0.0089550000  -0.0445030000  -0.0486490000  -0.0193920000   0.0143920000   0.0080270000   0.0104690000   0.0302470000
   6.7655500648   6.5813308829 2207  4.82E+00   0.9988000000  -0.8587460000   2.0219760000  -0.0120460000   0.0130450000   1.8147390000   0.0922500000   1.3404620000   8.2599700000   0.0312200000   0.2251650000   8.6296680000  -0.1184520000  -0.8328620000   9.0723240000  -0.0460840000   0.0397150000  -0.0094000000   0.0460850000  -0.0398380000   0.0094510000  -0.0063400000   0.0013660000   0.0076710000   0.0077550000  -0.0388640000   0.0002940000  -0.0014160000   0.0376210000  -0.0080160000
   6.7694469143   6.5840962431 2427  2.43E-01  -0.4794460000  -0.9699900000   2.5461710000   0.0086300000   0.0116480000   1.5109290000   0.3134640000   0.4506310000  10.3145500000   0.0115720000   0.2650530000   9.1838650000  -0.3350460000   0.0410060000   8.0859840000  -0.0068980000  -0.0139210000   0.0145330000   0.0069650000   0.0139230000  -0.0148760000   0.0027460000   0.0010040000   0.0236190000  -0.0018000000   0.0001270000  -0.0333160000  -0.0010140000  -0.0011330000   0.0100400000
   6.7682304579   6.5848700506 2610  1.32E+00   0.3028860000   1.3007570000   2.5242980000  -1.0643970000   1.8303320000   2.4783250000   2.1197770000  -4.1878860000   7.8695700000   1.9649700000  -3.1121980000   7.3794240000   1.7019020000  -2.0111980000   7.0555240000   0.0052020000  -0.0020050000   0.0000850000  -0.0053120000   0.0020870000  -0.0003580000  -0.0025660000  -0.0275580000   0.0240550000   0.0089810000   0.0266300000  -0.0355890000  -0.0063040000   0.0008460000   0.0118070000
   6.7659866615   6.5827507294 2630  6.26E+00  -0.9277960000  -1.0089030000   2.7020220000   0.4209430000  -1.2196300000   1.9129680000  -0.2849920000   2.4099040000   7.3591360000  -0.6854080000   2.5152760000   8.4726360000  -1.2443170000   2.5442540000   9.5576170000  -0.0354320000   0.0054670000   0.0206700000   0.0354070000  -0.0056740000  -0.0208510000  -0.0011630000  -0.0055800000  -0.0226090000   0.0458570000   0.0080960000  -0.0449010000  -0.0446690000  -0.0023100000   0.0676900000
   6.7698084668   6.5803847025 2695  3.37E+00  -0.9898020000  -0.0577240000   2.5198930000  -0.0933910000  -0.6786350000   1.6254370000   0.1004560000   1.3451210000  10.1878860000   0.2296530000   1.4946130000   8.9955000000   0.2559210000   1.6134550000   7.7838270000   0.0142420000  -0.0099430000  -0.0143400000  -0.0142940000   0.0097610000   0.0140390000  -0.0125820000  -0.0096510000   0.0636930000   0.0165810000   0.0041090000   0.0057950000  -0.0039460000   0.0057250000  -0.0691870000
   6.7668773141   6.5821014773 2858  1.72E+00   0.0822030000  -1.8382560000   2.6583900000  -0.6266060000  -0.8095600000   2.0235380000   2.0205030000   1.6869670000   7.5084470000   1.1650440000   1.7414560000   8.2978710000   0.2291460000   1.8523580000   8.9900360000  -0.0140360000   0.0203110000  -0.0125310000   0.0139040000  -0.0203640000   0.0125280000  -0.0221770000   0.0057110000   0.0106030000   0.0181410000  -0.0087910000   0.0023420000   0.0041680000   0.0031330000  -0.0129420000
