   6.4210207659   6.4917422664  752  3.62E+00  -1.5381790000   1.4513750000   3.4470370000  -1.6055410000   0.4274260000   2.4506690000   2.6308200000   0.5771510000   7.3673290000   3.0503080000  -0.5472110000   7.4695920000   3.1946930000  -1.7048000000   7.5700560000  -0.0006000000  -0.0083950000  -0.0082060000   0.0005280000   0.0082730000   0.0080530000  -0.0309460000   0.0368010000  -0.0023760000   0.0489680000  -0.0417250000   0.0027150000  -0.0179490000   0.0050470000  -0.0001860000
   6.4245171951   6.4948791586 1165  4.29E+00  -1.7517560000  -0.5067670000   3.9471050000  -1.7993240000  -0.4092240000   2.3582290000   2.3917090000   1.3806310000   6.9858760000   3.2803590000   0.9999320000   7.6460370000   4.2423660000   0.6320890000   8.2492150000   0.0012730000  -0.0028420000   0.0448280000  -0.0014470000   0.0026420000  -0.0450120000   0.0135410000  -0.0018440000   0.0032400000  -0.0473380000   0.0121710000  -0.0179220000   0.0339710000  -0.0101270000   0.0148660000
   6.4207873754   6.4948735364 1230  4.08E+00  -0.6740420000  -1.0635110000   2.3890070000   0.0084190000   0.0123630000   1.8505320000   0.0286640000  -0.8583980000   8.2867380000   0.0128090000   0.2415160000   8.6381390000  -0.0378600000   1.3700270000   8.8373110000   0.0192140000   0.0303320000  -0.0151940000  -0.0192160000  -0.0302120000   0.0151280000  -0.0032340000   0.0490830000   0.0053980000   0.0031060000   0.0091440000   0.0157350000   0.0001300000  -0.0583470000  -0.0210680000
   6.4227191506   6.4919750233 1897  4.29E+00  -0.7339110000  -0.8578570000   2.7018310000   0.0056680000   0.0093930000   1.6140700000  -0.6301110000   0.4915860000   8.0568190000   0.0649080000   0.2743360000   8.9733020000   0.5993150000  -0.0027200000   9.9768700000  -0.0192270000  -0.0226570000   0.0282470000   0.0193850000   0.0225620000  -0.0285260000  -0.0016180000  -0.0067730000   0.0204020000   0.0163200000   0.0088790000  -0.0192660000  -0.0148610000  -0.0020110000  -0.0008560000
   6.4245003460   6.4949250404 1960  9.46E-01  -0.3751580000   0.3295320000   2.7583900000  -0.3185390000  -0.4955230000   1.5916340000   0.4344980000   1.0184900000   7.8625790000   0.5488730000   1.1583580000   9.0618350000   0.7679650000   1.2536080000  10.2131320000   0.0004320000  -0.0068570000  -0.0098580000  -0.0005090000   0.0067480000   0.0093800000   0.0010070000  -0.0090480000  -0.0589280000  -0.0092540000   0.0109030000   0.0514480000   0.0083240000  -0.0017460000   0.0079560000
   6.4244365465   6.4948210691 2323  4.41E+00  -0.7885910000  -0.3886930000   1.8988720000   0.5097550000  -1.1747440000   2.3373680000  -0.8458040000   3.2409690000   6.9031800000  -0.9304800000   2.3712780000   7.6985110000  -0.9518410000   1.5580440000   8.5257510000  -0.0346090000   0.0209180000  -0.0116480000   0.0345830000  -0.0209980000   0.0117560000   0.0045420000   0.0104860000  -0.0016260000  -0.0091110000  -0.0343660000   0.0183530000   0.0045940000   0.0239600000  -0.0168360000
   6.4238156131   6.4905631044 2427  4.94E-01  -0.4404020000  -1.4009950000   3.3853030000   0.0517310000  -1.3849710000   2.0334740000  -0.5134960000   2.5119140000   7.1931460000  -0.1037560000   2.8106330000   8.2241320000   0.3607730000   3.0709750000   9.2652750000   0.0025710000  -0.0000170000  -0.0070360000  -0.0024780000  -0.0002390000   0.0068400000   0.0246610000   0.0137680000   0.0547860000  -0.0244680000  -0.0087720000  -0.0463890000  -0.0002870000  -0.0047400000  -0.0082010000
   6.4222948473   6.4932413458 2839  4.27E+00  -1.1431940000  -0.3642310000   2.6587630000   0.0137630000   0.0035970000   1.6526140000   0.4940960000   0.9169540000   9.7493010000   0.0222810000   0.2100440000   8.9482580000  -0.5075330000  -0.3819740000   8.1134010000  -0.0303150000  -0.0096130000   0.0262480000   0.0304030000   0.0097100000  -0.0265160000  -0.0100210000  -0.0006380000  -0.0118060000  -0.0097580000  -0.0342410000  -0.0250670000   0.0196910000   0.0347810000   0.0371420000
   6.4236378368   6.4917572504 2877  5.55E+00  -0.0386160000  -1.7989220000   2.7915790000  -0.2065650000  -0.6051500000   1.9421840000   1.2245760000   0.7549270000   8.9721510000   0.3056560000   1.3176200000   8.3979830000  -0.4199610000   2.0792210000   7.8490890000   0.0010190000  -0.0071670000   0.0051780000  -0.0009910000   0.0071090000  -0.0050840000   0.0651980000  -0.0207650000   0.0360220000  -0.0648790000  -0.0039450000  -0.0300780000  -0.0003480000   0.0247680000  -0.0060370000
   6.4213697049   6.4918073404 2952  5.87E+00   1.2689030000  -0.7870490000   2.3235150000  -0.0152960000   0.0106590000   1.8664360000  -0.8536180000  -0.4553070000   8.8895040000   0.0288280000   0.2196970000   8.5430540000   0.8284240000   0.9744070000   8.2306240000   0.0341350000  -0.0212440000   0.0121970000  -0.0342000000   0.0211650000  -0.0121350000   0.0143010000   0.0216200000  -0.0043620000   0.0422940000   0.0199490000  -0.0196450000  -0.0565300000  -0.0414900000   0.0239440000
   6.4219378057   6.4936531592 3433  6.53E+00   0.9052490000   0.4230450000   2.7850010000   0.8137460000  -0.5415080000   1.8209670000  -1.0948470000   1.5848910000   9.6519980000  -1.6004960000   1.2885810000   8.6342210000  -1.8247420000   0.8132170000   7.5976990000  -0.0032770000  -0.0352590000  -0.0353170000   0.0034850000   0.0352680000   0.0350700000   0.0162220000  -0.0148080000  -0.0081750000  -0.0430470000   0.0116930000  -0.0258790000   0.0266170000   0.0031060000   0.0343010000
   6.4235955643   6.4904801963 3436  3.74E+00   0.7189290000   1.1494220000   2.5043870000  -0.0090450000  -0.0143720000   1.7207720000  -0.2210430000  -0.6730340000   9.5258930000   0.0217850000   0.2474650000   8.8260200000   0.2045660000   1.1742950000   8.0979010000   0.0194610000   0.0310590000   0.0208440000  -0.0194760000  -0.0312330000  -0.0210390000  -0.0073080000  -0.0131560000   0.0092100000   0.0065950000  -0.0098980000   0.0086580000   0.0007280000   0.0232280000  -0.0176720000
   6.4236528429   6.4919453093 3460  2.83E+00   1.2705230000   0.1267410000   3.0823150000   0.8458820000  -0.5273420000   1.7594430000  -1.6566560000   1.0312300000   7.5433440000  -1.5572670000   1.2034520000   8.7486730000  -1.4788950000   1.3787050000   9.9089670000   0.0085130000   0.0128950000   0.0260380000  -0.0082270000  -0.0129950000  -0.0263530000  -0.0079640000  -0.0095940000  -0.0722160000   0.0081850000   0.0075500000   0.0623040000  -0.0005060000   0.0021430000   0.0102270000
   6.4204705454   6.4906672295 3576  2.10E+00  -0.3298110000  -1.4695650000   3.4399880000   0.1814260000  -1.4230640000   2.0633610000  -0.3868570000   3.9771820000   8.6426420000  -0.3001110000   2.8763150000   8.1659680000  -0.2731570000   1.7509680000   7.7067320000  -0.0022570000  -0.0002730000   0.0059370000   0.0022780000   0.0001700000  -0.0063090000  -0.0074340000   0.0507500000   0.0237560000   0.0093460000   0.0116210000  -0.0006680000  -0.0019320000  -0.0622680000  -0.0227170000
   6.4213534811   6.4934972280 3872  2.75E+00   1.1059940000   0.8276040000   2.5941700000   0.1497130000   0.0421360000   1.7007610000   0.0589340000   0.9757810000   9.6126890000  -0.2764130000   0.1430310000   8.8274750000  -0.6688160000  -0.6580560000   8.1042950000   0.0172730000   0.0142090000   0.0161490000  -0.0171930000  -0.0140870000  -0.0162020000   0.0044160000   0.0228850000   0.0246230000  -0.0194860000  -0.0639990000  -0.0658230000   0.0149890000   0.0409920000   0.0412530000
