   6.2149133703   6.4319106378  878  3.84E+00   0.8480130000  -0.3202670000   2.8288450000  -0.0075650000   0.0052780000   1.6430860000   0.5529940000   0.6203310000   8.0209350000  -0.0515800000   0.2782620000   8.9491100000  -0.5299180000  -0.1477300000   9.8779940000   0.0101440000  -0.0039410000   0.0139580000  -0.0102910000   0.0038060000  -0.0143290000  -0.0134110000  -0.0193910000   0.0380040000  -0.0398940000  -0.0129130000   0.0466180000   0.0534520000   0.0324390000  -0.0842500000
   6.2102660782   6.4321962243  887  3.69E+00  -0.4624740000  -1.4265710000   3.6722560000  -0.5601990000  -1.2898520000   2.0882720000   1.8000920000   3.3443170000   8.6203680000   1.0099670000   2.6325280000   8.1357790000   0.2686380000   1.8988400000   7.6126200000   0.0027830000  -0.0039650000   0.0445950000  -0.0027260000   0.0037880000  -0.0449490000  -0.0026770000  -0.0067070000  -0.0059600000  -0.0141220000  -0.0057740000  -0.0020440000   0.0167420000   0.0126570000   0.0083570000
   6.2117159267   6.4303983052 1206  1.46E+01  -1.0795480000  -1.1064880000   2.3768370000   0.3754550000  -0.2395280000   2.0093580000   0.0563480000  -0.1958360000   8.4316850000  -0.6521140000   0.7038690000   8.3034990000  -1.3739090000   1.6210940000   8.1511330000  -0.0557400000  -0.0331970000   0.0141280000   0.0557280000   0.0332290000  -0.0140520000  -0.0297330000   0.0379410000  -0.0053200000   0.0312150000  -0.0400200000   0.0055890000  -0.0014700000   0.0020470000  -0.0003450000
   6.2132246822   6.4334103321 1308  3.06E+00  -0.9561970000   0.9959990000   2.2582480000   0.0098840000  -0.0122800000   1.9733140000  -0.9733300000  -0.4413180000   8.4802910000   0.0331030000   0.2164080000   8.3424640000   0.9593570000   0.9651170000   8.2607590000   0.0097190000  -0.0101440000  -0.0028200000  -0.0097070000   0.0101100000   0.0029200000  -0.0544500000  -0.0273150000   0.0114650000   0.0313450000  -0.0002980000  -0.0138510000   0.0230930000   0.0276470000   0.0022860000
   6.2114039697   6.4317402394 1359  5.35E+00   1.4026780000  -0.6958260000   3.6126290000   1.1334200000  -0.7901240000   2.0759920000  -3.0921990000   2.0301800000   8.5726620000  -2.1047940000   1.6751040000   8.1577220000  -1.0766870000   1.3899130000   7.7089440000   0.0065710000   0.0022000000   0.0370380000  -0.0065390000  -0.0023650000  -0.0374410000   0.0918570000  -0.0264060000  -0.0395650000  -0.0523280000   0.0087630000   0.0224220000  -0.0395620000   0.0178090000   0.0175460000
   6.2139431554   6.4301029938 1578  1.11E+00  -0.7691260000  -1.0395590000   3.5889290000  -0.4666730000  -1.6344350000   2.2969000000   0.9959520000   2.8738510000   6.6422780000   0.8335970000   3.3100690000   7.7271780000   0.7574040000   3.5572260000   8.8607580000  -0.0000660000  -0.0001510000  -0.0001130000  -0.0001240000  -0.0001760000  -0.0000690000   0.0065960000  -0.0118540000   0.0034960000  -0.0138370000   0.0294770000   0.0147810000   0.0074310000  -0.0172960000  -0.0180960000
   6.2135524657   6.4319876203 1597  2.75E+00   2.0621710000   0.2956360000   3.6113940000   1.4631630000  -0.2084380000   2.3729630000  -1.5957980000   1.0051470000   7.8993030000  -2.7084210000   0.6110650000   7.5800450000  -3.8083140000   0.2461690000   7.3328930000   0.0019370000   0.0016070000   0.0039490000  -0.0020360000  -0.0016900000  -0.0041080000   0.0682940000   0.0262590000   0.0253220000  -0.0445890000  -0.0200360000  -0.0245480000  -0.0236060000  -0.0061400000  -0.0006150000
   6.2118018440   6.4334644383 1971  7.29E+00  -0.3457970000   2.0243140000   3.4026990000  -1.3154710000   1.3776390000   2.7211930000   2.5292540000  -1.7659900000   7.9871640000   2.3692410000  -2.2823390000   6.9618830000   2.2837350000  -2.8407970000   5.9830910000  -0.0445780000  -0.0297700000  -0.0312830000   0.0445990000   0.0297940000   0.0314100000   0.0010360000  -0.0210780000  -0.0296660000  -0.0156230000  -0.0260290000  -0.0653670000   0.0145670000   0.0470830000   0.0949060000
   6.2106982798   6.4347388767 2249  9.60E+00   1.3582340000  -0.5994310000   3.1496810000   0.5569150000  -0.3460450000   1.8246110000  -1.7543000000   0.7647380000   7.7263320000  -1.1062440000   0.7882640000   8.6790050000  -0.2821890000   1.0971900000   9.4485670000   0.0202500000  -0.0064140000   0.0334180000  -0.0200710000   0.0063290000  -0.0335240000   0.0477290000   0.0231590000   0.0397080000  -0.0431880000  -0.0380930000  -0.0100310000  -0.0047200000   0.0150190000  -0.0295710000
   6.2104097224   6.4326128575 2295  1.39E+00  -0.8382740000  -0.0615610000   2.8486950000   0.0093100000   0.0036040000   1.6292830000   0.4610600000   0.7989570000   9.8854240000  -0.0618240000   0.2418170000   9.0029030000  -0.4083280000  -0.3069340000   8.0408080000  -0.0076880000  -0.0005370000   0.0109100000   0.0077370000   0.0006600000  -0.0112760000   0.0054510000  -0.0068530000  -0.0168850000  -0.0288440000  -0.0110600000  -0.0095290000   0.0233440000   0.0177910000   0.0267790000
   6.2119329742   6.4324478796 2300  6.03E+00   1.1431750000   0.6905630000   2.9981980000   0.3510730000   0.2046570000   1.7038700000  -0.3225430000   0.7072330000   8.0811770000  -0.7296670000  -0.0911730000   8.8692680000  -0.9550650000  -1.0167320000   9.5634520000   0.0224520000   0.0137040000   0.0364880000  -0.0224460000  -0.0138490000  -0.0368250000   0.0199910000   0.0090900000  -0.0209430000  -0.0297730000   0.0062530000   0.0214410000   0.0097760000  -0.0151990000  -0.0001610000
   6.2116376406   6.4301586230 2520  5.73E+00   0.0781640000  -0.9838530000   2.7518360000  -0.0256510000  -0.1075000000   1.7064290000   0.8866250000   0.7219750000   8.0172660000   0.0346670000   0.4333170000   8.7994950000  -0.7894680000   0.2392770000   9.6824820000  -0.0037830000   0.0313980000  -0.0374960000   0.0036150000  -0.0314910000   0.0373830000   0.0244180000   0.0133360000  -0.0132960000   0.0290450000  -0.0057560000  -0.0517520000  -0.0532940000  -0.0074880000   0.0651620000
