   6.4021417735   6.5238148439  472  5.62E+00   0.4627280000   1.1150180000   2.4078060000  -0.0008880000  -0.0120200000   1.7708590000  -0.8462720000  -0.4403110000   9.2694640000  -0.0276860000   0.2964600000   8.7384360000   0.8423370000   0.8952120000   8.1760180000  -0.0149790000  -0.0363330000  -0.0205530000   0.0148570000   0.0362690000   0.0204810000  -0.0507110000  -0.0559540000   0.0338130000   0.0190220000   0.0438250000  -0.0150060000   0.0318110000   0.0121920000  -0.0187340000
   6.4007838433   6.5213978654  883  5.82E+00   1.0728000000   0.5632790000   2.3826270000  -0.0115270000  -0.0065030000   1.8142580000   0.5649560000   1.2067760000   9.0036460000  -0.0656160000   0.2878360000   8.6753350000  -0.5257160000  -0.7381900000   8.2740470000  -0.0497380000  -0.0260970000  -0.0260460000   0.0497710000   0.0262380000   0.0260110000  -0.0024930000  -0.0270490000  -0.0110020000   0.0014760000   0.0566730000   0.0229290000   0.0009840000  -0.0297660000  -0.0118920000
   6.4026775309   6.5219661693 1207  2.28E+00  -1.0275540000   0.1221620000   3.0667980000  -0.6319480000   0.4474260000   1.6011800000   0.9941270000  -0.3393970000   7.8679840000   1.1896190000  -0.5324160000   9.0375560000   1.3336700000  -0.8154960000  10.1588500000  -0.0090500000  -0.0073440000   0.0329590000   0.0088690000   0.0073890000  -0.0334150000  -0.0091460000   0.0005080000  -0.0400570000   0.0138010000   0.0026190000   0.0534090000  -0.0044730000  -0.0031720000  -0.0128960000
   6.4026555667   6.5247975828 1462  2.73E+00  -0.8303780000  -2.0164200000   3.6398100000   0.1354620000  -1.6070090000   2.5463670000  -0.2633810000   3.7676630000   6.2242480000  -0.2364790000   3.2080140000   7.2931060000  -0.1833090000   2.6646030000   8.3555420000  -0.0152570000  -0.0064480000   0.0173290000   0.0152620000   0.0063990000  -0.0172310000   0.0002980000   0.0276110000  -0.0478610000  -0.0035870000  -0.0113390000   0.0124100000   0.0032850000  -0.0162220000   0.0353530000
   6.4030248325   6.5242290716 1498  3.29E+00  -1.6016950000  -1.4290430000   3.2305450000  -0.8827380000  -0.5713910000   2.1672550000   0.5659960000   0.9425590000   8.3458220000   1.6319240000   1.3570440000   8.0034010000   2.7184430000   1.6700860000   7.6199120000  -0.0152050000  -0.0181620000   0.0225000000   0.0152790000   0.0182040000  -0.0225370000  -0.0280900000  -0.0172360000   0.0085430000  -0.0064990000   0.0134950000   0.0046240000   0.0345150000   0.0036990000  -0.0131290000
   6.4036303112   6.5215265655 1553  4.03E+00  -2.3573940000  -0.2379060000   3.3884730000  -1.2313480000  -0.1983870000   2.3172140000   1.3363880000   0.8421070000   8.4009780000   2.2861120000   0.6172920000   7.7143220000   3.2456090000   0.3879470000   7.0228890000  -0.0258740000  -0.0009060000   0.0246720000   0.0259090000   0.0009180000  -0.0246130000  -0.0272020000   0.0066790000   0.0214470000  -0.0161950000   0.0034180000   0.0078890000   0.0433630000  -0.0101100000  -0.0293960000
   6.4042650584   6.5228066577 1620  3.20E+00   0.5340370000   0.4098910000   2.2970320000   1.8385380000   0.0424180000   2.4845350000  -4.1804360000  -0.6312780000   7.6603090000  -3.3365730000   0.1482010000   7.3925700000  -2.5305620000   0.9700280000   7.2382190000   0.0466930000  -0.0132110000   0.0066930000  -0.0466940000   0.0130540000  -0.0068200000  -0.0089150000  -0.0025130000   0.0100840000   0.0339590000   0.0213000000  -0.0231460000  -0.0250420000  -0.0186300000   0.0131890000
   6.4026388292   6.5222783886 1667  1.18E+00   1.1210820000   0.5023070000   2.4187230000   0.1432960000  -0.4165270000   1.7995790000   0.1868550000   0.2599340000   9.4801610000  -0.2797260000   0.9869250000   8.6474200000  -0.7631540000   1.7354510000   7.8895260000   0.0067070000   0.0062350000   0.0042480000  -0.0066230000  -0.0063690000  -0.0042510000   0.0160750000  -0.0253550000   0.0362920000  -0.0188610000   0.0299850000  -0.0490450000   0.0027030000  -0.0044970000   0.0127570000
   6.4035374629   6.5241807314 1824  4.21E+00  -0.5005500000  -0.9963900000   5.9918890000  -0.8375730000  -2.1510940000   5.0358210000   0.4497410000   3.7302930000   2.5224480000   1.5500010000   4.1527090000   2.7845050000   2.6012600000   4.6458210000   2.8608030000   0.0067960000   0.0230470000   0.0191200000  -0.0066440000  -0.0231780000  -0.0189660000  -0.0456370000  -0.0103070000  -0.0228810000   0.0645610000   0.0129720000   0.0359530000  -0.0190760000  -0.0025350000  -0.0132260000
   6.4017940674   6.5225469730 2900  5.85E+00  -1.4244640000   0.9892570000   3.4902160000  -2.1674230000   0.0574810000   2.8305850000   3.7181440000  -0.1911810000   5.6309220000   3.9934650000   0.1074510000   6.7843670000   4.1983590000   0.4487930000   7.9207450000  -0.0291340000  -0.0364310000  -0.0257830000   0.0288650000   0.0364980000   0.0258060000  -0.0196620000  -0.0166950000  -0.0730770000   0.0133920000  -0.0021890000   0.0187280000   0.0065380000   0.0188170000   0.0543260000
   6.4028536462   6.5238656399 2900  4.64E+00  -2.0847730000  -0.9026860000   4.4287880000  -2.3036010000   0.5376310000   3.9847960000   4.0190020000   0.0529020000   5.5179470000   4.3094560000  -0.7410260000   4.7190230000   4.3819920000  -1.4371280000   3.7606230000   0.0038190000  -0.0250450000   0.0077190000  -0.0038490000   0.0250030000  -0.0077390000  -0.0061000000  -0.0133370000  -0.0307260000   0.0189800000   0.0148580000   0.0525960000  -0.0128490000  -0.0014790000  -0.0218490000
   6.4006448957   6.5205429491 3290  5.65E+00   0.2477840000   1.3293900000   2.5037770000  -0.0038330000  -0.0157640000   1.7523900000  -0.6411850000   1.0664040000   8.1508410000   0.0178350000   0.2796140000   8.8135590000   0.6313260000  -0.5936620000   9.3244360000   0.0060930000   0.0322570000   0.0179700000  -0.0059620000  -0.0323830000  -0.0181450000  -0.0416410000   0.0414370000  -0.0461020000   0.0330450000  -0.0204340000   0.0451900000   0.0084650000  -0.0208770000   0.0010880000
