   6.7715424800   6.1571532317  292  7.62E+00  -0.1777320000   1.2393750000   1.5155820000  -0.0449220000  -0.2656200000   2.0106570000  -0.7179940000   1.4885600000   7.8741340000   0.0966010000   0.6756950000   8.2580440000   0.8810240000  -0.0596420000   8.7905820000  -0.0036870000   0.0419780000  -0.0138400000   0.0038050000  -0.0420950000   0.0138780000  -0.0434570000   0.0463300000  -0.0093750000   0.0142350000  -0.0218760000  -0.0210020000   0.0291050000  -0.0243360000   0.0303380000
   6.7742474025   6.1586553116  377  6.92E+00   1.6483060000  -1.2488050000   5.8849590000   2.1877110000  -0.4819000000   4.7954290000  -3.2175540000   1.1724040000   2.3509610000  -4.0619680000   1.1168470000   3.1124350000  -4.7629490000   1.1622650000   3.9934290000   0.0029940000   0.0042760000  -0.0060580000  -0.0029330000  -0.0043650000   0.0062440000  -0.0592980000   0.0044460000   0.0716660000  -0.0236860000  -0.0083720000   0.0089300000   0.0829230000   0.0040150000  -0.0807820000
   6.7730859545   6.1562578243  514  7.21E+00  -1.0896850000  -1.4275910000   2.1099300000  -0.2992610000  -0.0709960000   1.8963810000   1.2878180000  -0.2322430000   7.8423620000   0.5115910000   0.4178670000   8.4269620000  -0.1086290000   1.0507380000   9.2288220000  -0.0215900000  -0.0369670000   0.0058390000   0.0214150000   0.0370800000  -0.0058670000  -0.0008870000   0.0086720000   0.0248160000   0.0069840000  -0.0243510000  -0.0608450000  -0.0059220000   0.0155670000   0.0360570000
   6.7730657144   6.1573618775  586  1.13E+00   0.2523270000  -1.1769180000   1.6286200000  -0.3031590000   0.1288260000   2.0418350000   1.0672930000  -1.0197060000   8.3696320000   0.5391790000   0.0464440000   8.2841080000   0.0260970000   1.1032740000   8.1126790000   0.0038200000  -0.0089760000  -0.0028180000  -0.0037980000   0.0089190000   0.0028200000   0.0158050000  -0.0302910000  -0.0016300000  -0.0069990000   0.0104060000   0.0085930000  -0.0088290000   0.0199430000  -0.0069650000
   6.7741074484   6.1597555895  682  3.93E+00  -0.8226510000   1.0087350000   1.6195920000   0.0143550000  -0.0120500000   2.0099520000   1.1425830000  -0.0098820000   8.0655020000  -0.0183470000   0.2474430000   8.3025600000  -1.1486740000   0.5084280000   8.5627600000   0.0263080000  -0.0320980000   0.0123080000  -0.0264290000   0.0321190000  -0.0122820000   0.0618650000  -0.0130810000  -0.0091650000  -0.0346500000   0.0061720000   0.0000420000  -0.0270950000   0.0068870000   0.0090970000
   6.7746566425   6.1595718903  750  1.66E+01  -0.4234000000  -2.0204300000   2.0388790000  -0.5785570000  -0.3714150000   2.1528700000   0.4335320000  -0.0383650000   8.2195890000   1.1102100000   0.9132120000   7.9496960000   1.6491630000   2.0227260000   7.9333900000   0.0053670000  -0.0568200000  -0.0039300000  -0.0052510000   0.0568960000   0.0040060000  -0.0291380000  -0.0213820000   0.0244830000  -0.0016600000  -0.0663510000  -0.0387540000   0.0306810000   0.0876570000   0.0141960000
   6.7724308351   6.1599011221  761  5.02E+00  -1.0881220000   1.0933540000   2.0546530000   0.0194690000  -0.0118540000   1.8311080000  -0.6769260000  -0.4079280000   9.3189690000   0.0306500000   0.2408110000   8.6794050000   0.6252370000   0.9051420000   7.8921760000  -0.0296910000   0.0295550000   0.0059410000   0.0295480000  -0.0297130000  -0.0062060000   0.0173070000   0.0239300000  -0.0319200000  -0.0183100000  -0.0345700000   0.0515260000   0.0011460000   0.0107980000  -0.0193410000
   6.7726914665   6.1569630346  836  2.77E+00   0.3486320000   1.4478670000   2.0301890000  -0.0033810000  -0.0179750000   1.8224970000   0.7975310000   0.6650830000   7.8888110000   0.0366380000   0.2911360000   8.6960710000  -0.8301140000  -0.1974160000   9.3543690000   0.0059920000   0.0250920000   0.0034950000  -0.0061350000  -0.0251530000  -0.0037400000  -0.0147230000  -0.0112970000   0.0007800000   0.0443840000   0.0315540000  -0.0087900000  -0.0295180000  -0.0201950000   0.0082550000
   6.7749095483   6.1582447283  843  4.51E+00   1.3830680000   0.5142680000   1.6626860000  -0.0152940000  -0.0065380000   2.0607170000   1.1471140000   0.0156710000   8.1082200000  -0.0161600000   0.1890400000   8.2835460000  -1.1457380000   0.5303440000   8.2780670000   0.0297700000   0.0110930000  -0.0085050000  -0.0298320000  -0.0111180000   0.0084750000   0.0222040000   0.0078800000  -0.0130500000  -0.0175850000  -0.0207490000   0.0234770000  -0.0045570000   0.0128950000  -0.0103970000
   6.7706579392   6.1561015429  873  9.81E+00   1.0363590000   0.2556320000   2.0183290000   2.2137970000   0.5398270000   3.0514550000  -4.7818550000  -0.9691520000   7.3376140000  -3.9634270000  -0.7251290000   6.4772590000  -3.3643500000  -0.5109540000   5.4342520000  -0.0330430000  -0.0079870000  -0.0291590000   0.0334850000   0.0080510000   0.0290710000  -0.0575210000  -0.0151570000   0.0374870000   0.0362560000   0.0046700000   0.0321960000   0.0208220000   0.0104230000  -0.0695950000
