   6.0557122308   6.0359631630  119  2.85E+00   1.2429470000  -0.3000220000   2.9333530000   0.3818980000  -0.6810950000   1.9463260000  -0.3404800000   1.3471050000   9.4927920000  -0.7066140000   1.4892760000   8.3803040000  -1.1146670000   1.6430330000   7.3121040000  -0.0326470000  -0.0145280000  -0.0375080000   0.0328700000   0.0143160000   0.0373090000   0.0000220000  -0.0001720000   0.0129390000  -0.0131540000   0.0049430000  -0.0608930000   0.0129090000  -0.0045590000   0.0481530000
   6.0560669174   6.0393443710  395  1.69E+00  -0.8871990000   0.9964730000   3.1275740000  -0.7536320000   0.2982180000   1.8515420000   2.1165630000  -0.7950170000   9.3842150000   1.4009950000  -0.2589020000   8.5923840000   0.6514340000   0.1248910000   7.7226090000  -0.0002960000   0.0013520000   0.0022040000   0.0002370000  -0.0013530000  -0.0027820000   0.0231990000  -0.0276430000   0.0235510000   0.0131220000   0.0187950000   0.0198850000  -0.0362620000   0.0088490000  -0.0428570000
   6.0584569076   6.0374556641  714  4.38E+00  -0.0711530000  -1.5296660000   2.6199570000  -0.2933550000  -0.2480090000   2.0466290000   1.3406880000  -0.0732190000   8.6423320000   0.5284420000   0.7426610000   8.2040340000  -0.2678200000   1.5383720000   7.8136960000  -0.0025210000   0.0146810000  -0.0065010000   0.0025930000  -0.0147380000   0.0065400000   0.0616260000  -0.0616940000   0.0364810000  -0.0400030000   0.0396680000  -0.0297020000  -0.0216950000   0.0220830000  -0.0068180000
   6.0578608806   6.0374595034  827  2.01E+00  -0.5975900000  -1.7032990000   3.6807940000   0.0325060000  -1.3570680000   2.3064170000  -0.4522000000   2.8411660000   6.6181230000  -0.0476350000   2.7622240000   7.7371880000   0.3632640000   2.6577550000   8.8240810000  -0.0141170000  -0.0078670000   0.0308850000   0.0142280000   0.0074910000  -0.0309910000  -0.0086950000   0.0017990000  -0.0254800000   0.0115760000  -0.0010780000   0.0362070000  -0.0029910000  -0.0003450000  -0.0106200000
   6.0566154097   6.0386688988  873  4.28E+00   0.6462320000   0.4872960000   2.7578660000   2.2039140000   0.5316430000   3.0424970000  -4.8441860000  -1.0994960000   7.1736810000  -4.0527970000  -0.6687230000   6.4000270000  -3.1609870000  -0.3966790000   5.6543120000  -0.0420740000  -0.0011600000  -0.0078850000   0.0426210000   0.0012560000   0.0075980000  -0.0130390000  -0.0201360000   0.0203940000  -0.0130470000   0.0236890000  -0.0051450000   0.0255390000  -0.0036480000  -0.0149630000
   6.0579040669   6.0373407620  938  1.08E+00   0.3333780000  -0.6665980000   2.7340210000  -0.8590650000  -1.2368170000   2.2948360000   1.2266360000   2.3846560000   6.6519300000   1.5707920000   2.4894890000   7.7545910000   1.8635500000   2.6531320000   8.8946990000  -0.0281630000  -0.0135890000  -0.0104550000   0.0280470000   0.0132090000   0.0101910000   0.0070350000   0.0082380000   0.0354480000  -0.0102490000  -0.0156930000  -0.0636230000   0.0033300000   0.0078360000   0.0284380000
   6.0565239023   6.0371465900 1162  2.66E+00   1.3960690000  -0.4119670000   2.3629770000  -0.0169920000  -0.0003920000   2.0822370000   0.0382240000  -0.8872920000   8.0536270000  -0.0343260000   0.2481920000   8.2110230000  -0.0155460000   1.4165640000   8.2355040000   0.0169770000  -0.0049260000   0.0033870000  -0.0170040000   0.0049830000  -0.0033930000   0.0027700000   0.0604220000   0.0002870000  -0.0089630000  -0.0453470000   0.0081940000   0.0062190000  -0.0151320000  -0.0084740000
   6.0578541400   6.0396533879 1269  4.90E+00  -0.6108540000  -1.2911230000   3.5868380000  -0.7402650000  -1.1379410000   2.1246560000   0.7309410000   1.8412670000   7.1681950000   1.3524080000   2.3082540000   8.0463990000   1.9893620000   2.8781080000   8.9555670000   0.0007940000  -0.0010850000   0.0090830000  -0.0008440000   0.0008120000  -0.0094330000   0.0013840000   0.0068200000   0.0033710000  -0.0598280000  -0.0639170000  -0.0871860000   0.0584940000   0.0573710000   0.0841660000
   6.0596711336   6.0369491942 1339  7.15E+00  -0.5099320000  -0.6148000000   2.7400650000   0.3160170000  -1.7713730000   2.5638840000  -0.2844880000   2.4779200000   6.8097830000  -0.6273680000   3.5293570000   7.1595430000  -0.7906850000   4.4456780000   7.8394770000   0.0061490000  -0.0087070000  -0.0014750000  -0.0062000000   0.0084540000   0.0009790000  -0.0018780000   0.0391450000   0.0432760000  -0.0199550000   0.0164300000  -0.0350330000   0.0218840000  -0.0553220000  -0.0077470000
   6.0564412207   6.0385329441 1507  5.65E+00   0.7895540000   1.4977600000   2.6428620000   0.2725050000   0.1538440000   1.9983710000  -0.0881440000   0.9493870000   7.9733960000  -0.4973530000  -0.0455480000   8.3562280000  -0.9491970000  -1.0902190000   8.6079470000   0.0136100000   0.0353460000   0.0168880000  -0.0136370000  -0.0354840000  -0.0170310000  -0.0305420000  -0.0697090000   0.0178420000   0.0251010000   0.0533430000  -0.0042200000   0.0054670000   0.0165040000  -0.0134780000
   6.0594682527   6.0399329726 1756  4.86E+00   1.4829610000   0.6012100000   2.2743090000   0.1417610000   0.1859180000   2.1499580000  -0.9931300000  -1.0617070000   7.9594570000  -0.3614790000  -0.0466200000   8.0097700000   0.4630760000   0.8179810000   8.1481280000  -0.0218650000  -0.0067740000  -0.0020130000   0.0217790000   0.0067850000   0.0020880000  -0.0077720000  -0.0398740000   0.0052840000  -0.0341050000   0.0168630000  -0.0174620000   0.0419630000   0.0230000000   0.0121040000
