   6.8672421094   6.0267372857  189  4.97E+00  -0.6903110000   1.1002130000   2.0116360000   0.0126320000  -0.0161700000   1.7297330000  -0.4927460000   0.3258720000   9.8924240000   0.0003610000   0.3262440000   8.8000790000   0.4728790000   0.1283300000   7.7371330000   0.0327440000  -0.0520410000  -0.0132020000  -0.0328820000   0.0520950000   0.0128020000  -0.0190470000  -0.0123560000   0.0416980000   0.0180600000   0.0256120000  -0.0402240000   0.0011260000  -0.0133100000  -0.0010740000
   6.8652952904   6.0258578107  702  2.70E+00   1.6219540000   0.9011580000   2.3719860000   0.4497140000   0.0609170000   1.7922580000  -0.4498110000  -0.0800430000   9.7842380000  -0.8936050000   0.1380960000   8.7140660000  -1.2275300000   0.3030400000   7.5749210000   0.0270310000   0.0193290000   0.0132870000  -0.0267850000  -0.0193620000  -0.0136710000   0.0118080000  -0.0058260000   0.0085330000  -0.0079680000   0.0041040000   0.0290250000  -0.0040860000   0.0017540000  -0.0371750000
   6.8696473748   6.0295518732 1085  7.33E+00   0.1595080000  -2.1133550000   2.7465970000   0.3793030000  -0.7135130000   1.9188220000  -0.5625900000   2.4585900000   9.2454940000  -0.7368160000   1.6170370000   8.4450910000  -0.7886670000   0.7117870000   7.6598900000  -0.0072330000  -0.0463090000   0.0272390000   0.0073600000   0.0462750000  -0.0277160000   0.0084210000   0.0003080000   0.0052530000  -0.0141650000   0.0312860000   0.0167780000   0.0056170000  -0.0315600000  -0.0215540000
   6.8662653880   6.0250817401 1482  5.42E-01   1.0399150000   1.0889740000   2.1140200000   0.8304380000  -0.3898820000   1.9018030000  -1.4772180000   0.5573980000   7.3862350000  -1.5320790000   0.9789530000   8.4794220000  -1.5855850000   1.2739320000   9.6182320000   0.0030680000   0.0213130000   0.0029910000  -0.0028220000  -0.0212970000  -0.0033880000  -0.0011680000  -0.0049670000   0.0132390000   0.0013630000   0.0111880000  -0.0242450000  -0.0004410000  -0.0062360000   0.0114020000
   6.8650300625   6.0283934276 1489  5.29E+00   0.3788170000   0.9330730000   1.4709720000  -0.6469130000   0.2942270000   2.0862860000   1.7322810000  -1.0768800000   7.4529450000   1.2054890000  -0.2786710000   8.1774560000   0.5697360000   0.4455200000   8.8973650000  -0.0436570000  -0.0271590000   0.0261860000   0.0435430000   0.0273130000  -0.0262220000   0.0131160000  -0.0332200000  -0.0244400000   0.0204440000   0.0063260000  -0.0071020000  -0.0334460000   0.0267400000   0.0315770000
   6.8655643702   6.0270038523 1500  1.02E+00  -1.9649020000  -0.6951810000   2.8108860000  -0.6632700000  -1.0701020000   2.0876970000   1.7029000000   2.5097830000   9.1706790000   1.2544660000   2.1845640000   8.1474310000   0.7917020000   1.9260960000   7.1107070000  -0.0257760000   0.0073420000   0.0142140000   0.0256510000  -0.0076450000  -0.0145980000  -0.0081280000  -0.0004460000  -0.0171680000  -0.0020990000  -0.0109200000  -0.0072280000   0.0103530000   0.0116690000   0.0247800000
   6.8673686766   6.0263215718 1848  9.24E-01   0.8476540000  -0.2239060000   1.5697520000  -0.5659890000  -0.0816750000   1.9758840000   1.7616030000   0.0957390000   7.5317270000   1.0396270000   0.3679170000   8.4088780000   0.2312340000   0.7377560000   9.1900050000   0.0095880000  -0.0009660000  -0.0028120000  -0.0098120000   0.0009850000   0.0026310000  -0.0155820000   0.0105230000   0.0083780000   0.0320510000  -0.0219630000  -0.0129490000  -0.0162460000   0.0114200000   0.0047520000
   6.8674766920   6.0282613836 2343  1.14E+01  -2.6167280000  -1.4284200000   3.8011250000  -1.1728230000  -1.7279180000   4.5259710000   1.9007910000   3.4508530000   4.7964580000   2.2376380000   3.4281850000   3.6974200000   2.4416440000   3.3829340000   2.5858140000  -0.0479700000   0.0099540000  -0.0241010000   0.0479910000  -0.0100260000   0.0239740000   0.0089900000  -0.0013600000  -0.0608860000   0.0189260000  -0.0018100000  -0.0369230000  -0.0279370000   0.0032410000   0.0979370000
   6.8663543111   6.0252553560 2343  1.12E+01  -2.6103060000  -1.4326330000   3.7934380000  -1.1729790000  -1.7279540000   4.5263530000   1.8989630000   3.4484050000   4.7950200000   2.2388640000   3.4277480000   3.6982100000   2.4429280000   3.3861550000   2.5852350000  -0.0474110000   0.0097450000  -0.0241950000   0.0474330000  -0.0098180000   0.0240700000   0.0097460000  -0.0011730000  -0.0637380000   0.0178970000  -0.0016950000  -0.0310800000  -0.0276640000   0.0029410000   0.0949440000
   6.8694972876   6.0272925495 2375  2.61E+00   1.7748950000  -1.3100740000   2.7460050000   0.7573610000  -0.5164830000   2.0059430000  -2.4123040000   1.3628670000   8.8815670000  -1.3865300000   1.1754470000   8.3153470000  -0.4411020000   1.1043850000   7.6861480000   0.0095660000  -0.0074980000   0.0069020000  -0.0096110000   0.0073640000  -0.0072020000  -0.0211870000   0.0111950000   0.0046080000   0.0967490000  -0.0251110000  -0.0479220000  -0.0755170000   0.0140490000   0.0436150000
   6.8687539351   6.0269814420 2554  1.09E+00   0.0163800000  -1.4684850000   1.7713920000   0.0005590000   0.0188420000   1.9411940000  -0.3767770000   1.2005220000   7.8391390000  -0.0076690000   0.2502400000   8.4215940000   0.3787100000  -0.7022840000   9.0335970000   0.0002020000  -0.0174700000  -0.0019450000  -0.0001490000   0.0173250000   0.0018850000   0.0014800000  -0.0009570000   0.0044030000  -0.0153190000   0.0324510000  -0.0272470000   0.0137860000  -0.0313500000   0.0229040000
   6.8670404969   6.0297169618 2739  4.45E+00  -0.8794200000   1.0074300000   1.3219760000   0.0058490000  -0.0140740000   2.1352940000   0.9873880000  -0.3830560000   8.0731320000  -0.0051530000   0.2449730000   8.0903260000  -0.9573220000   0.8936470000   8.1072170000  -0.0233050000   0.0268910000  -0.0214220000   0.0232540000  -0.0268680000   0.0214810000  -0.0010570000   0.0039530000   0.0018210000  -0.0402950000   0.0208190000  -0.0027210000   0.0414020000  -0.0247950000   0.0008420000
