   6.0706380900   6.4785659176   45  2.10E+00  -1.1070010000   0.1283370000   3.1005020000  -1.1297710000  -1.1060950000   2.2920590000   3.1942590000   2.6893240000   7.8093780000   2.0598040000   2.2680200000   7.8170420000   0.9715510000   1.8117760000   7.6811490000   0.0001620000   0.0077370000   0.0049730000  -0.0001260000  -0.0078010000  -0.0052260000   0.0613810000   0.0198950000  -0.0083370000  -0.0437540000  -0.0096840000   0.0181430000  -0.0176630000  -0.0101470000  -0.0095530000
   6.0707143784   6.4756137476   45  2.17E+00  -1.1012830000   0.1227700000   3.1005690000  -1.1299830000  -1.1061310000   2.2921250000   3.1948370000   2.6916650000   7.8113910000   2.0622980000   2.2637630000   7.8187760000   0.9697970000   1.8131610000   7.6774970000   0.0001630000   0.0061590000   0.0039570000  -0.0001260000  -0.0062280000  -0.0042130000   0.0618600000   0.0213260000  -0.0085760000  -0.0400510000  -0.0104180000   0.0192120000  -0.0218460000  -0.0108390000  -0.0103800000
   6.0729081211   6.4773372163  263  3.24E+00  -1.0835110000  -0.2189300000   2.6185840000  -0.0544110000   0.6213450000   1.9025860000  -0.2371020000   0.0672400000   9.0375660000   0.1061320000  -0.9093450000   8.5336740000   0.4974380000  -1.7862740000   7.8904680000  -0.0149490000  -0.0121420000   0.0104000000   0.0148820000   0.0122690000  -0.0104170000   0.0193200000  -0.0373350000  -0.0322640000  -0.0071180000  -0.0054090000   0.0146240000  -0.0121350000   0.0426180000   0.0176570000
   6.0722702697   6.4772912398  318  2.98E+00  -0.2183830000   0.6749960000   2.9524760000   0.0071470000  -0.0059660000   1.6173810000   0.5704920000   0.5539120000   8.0457930000  -0.0027070000   0.2191550000   9.0037700000  -0.5903940000  -0.0434870000   9.9326940000  -0.0036610000   0.0107370000   0.0209450000   0.0034750000  -0.0108350000  -0.0213310000  -0.0154990000  -0.0030360000   0.0245670000  -0.0329480000  -0.0245200000   0.0560650000   0.0486340000   0.0276520000  -0.0802460000
   6.0711944337   6.4773618950  489  2.00E+00   0.2616300000  -0.5050670000   2.6101180000  -0.8564850000  -1.3099780000   2.3753650000   2.0052630000   2.7347290000   6.5475300000   1.5288580000   2.6574340000   7.6352670000   1.1080400000   2.5321890000   8.6943000000  -0.0240820000  -0.0173660000  -0.0050640000   0.0238680000   0.0171650000   0.0050490000   0.0124100000  -0.0007270000  -0.0183580000  -0.0361100000  -0.0021330000   0.0698650000   0.0239140000   0.0030610000  -0.0514920000
   6.0731475917   6.4761535290 1165  4.00E+00  -1.2652070000   0.2659120000   3.8962890000  -2.2312500000  -0.1041480000   2.8045530000   3.1395260000   0.9284840000   6.2728380000   4.0904340000   0.3512740000   6.7586210000   5.0129160000  -0.0011180000   7.4025870000   0.0126400000   0.0048110000   0.0143830000  -0.0129950000  -0.0050320000  -0.0146190000  -0.0435350000   0.0404850000  -0.0115490000   0.0361270000  -0.0504870000  -0.0044600000   0.0077630000   0.0102230000   0.0162450000
   6.0740050716   6.4753886378 1249  2.53E+00   0.5635440000  -0.4102470000   2.8670100000  -0.0024460000   0.0030300000   1.6888150000  -0.8377480000  -0.0178640000   9.6308530000  -0.0059010000   0.2385160000   8.8793620000   0.8188890000   0.5372020000   8.0896530000  -0.0195600000   0.0141780000  -0.0406510000   0.0193670000  -0.0142860000   0.0403980000   0.0334070000   0.0134110000  -0.0326330000  -0.0348450000  -0.0171630000   0.0352840000   0.0016310000   0.0038600000  -0.0023980000
   6.0727477860   6.4786080420 1629  4.51E+00  -0.7286540000   0.8757380000   2.8007610000   0.0092820000  -0.0112020000   1.7519600000   0.9603610000   0.6959070000   9.3131280000  -0.0230640000   0.2232580000   8.7969830000  -0.9434930000  -0.1750590000   8.1580300000  -0.0174450000   0.0210710000   0.0248310000   0.0175860000  -0.0210070000  -0.0249680000   0.0501750000   0.0267020000   0.0178740000  -0.0343770000  -0.0225880000   0.0013210000  -0.0159380000  -0.0041790000  -0.0190590000
   6.0727605199   6.4776633074 2132  2.09E+00   0.1890660000   0.2559760000   3.0382110000  -0.0059810000  -0.0045520000   1.5821550000   0.2367070000   0.8799260000  10.0227690000   0.0130080000   0.1881540000   9.1080400000  -0.2285160000  -0.3268890000   8.0479650000   0.0020810000   0.0027940000   0.0150160000  -0.0020000000  -0.0026600000  -0.0154580000  -0.0026400000   0.0066150000  -0.0149800000   0.0118550000  -0.0006800000   0.0579550000  -0.0092960000  -0.0060700000  -0.0425330000
   6.0725765520   6.4757500553 2205  4.17E+00   0.8138450000  -0.5126640000   3.2127900000   0.9938460000  -0.0341340000   1.7940430000  -1.0664920000   0.6946440000   7.8898800000  -1.8741580000   0.2971970000   8.5974860000  -2.5413670000  -0.0273010000   9.4949090000  -0.0025670000  -0.0068870000   0.0200340000   0.0025540000   0.0067210000  -0.0203540000  -0.0424600000  -0.0198910000   0.0619260000   0.0171240000   0.0072190000  -0.0559880000   0.0253480000   0.0128380000  -0.0056180000
