   6.0011690854   6.8455785604 1083  1.52E+01  -0.9863600000  -0.7189280000   3.4795140000  -0.9168780000  -2.3594370000   3.8079600000   1.6697180000   5.2323620000   5.9655440000   1.5933670000   4.4663050000   5.0519000000   1.7754060000   3.9313730000   4.0061070000  -0.0025240000   0.0580650000  -0.0115210000   0.0024020000  -0.0581150000   0.0117180000   0.0186920000   0.0339530000   0.0137150000  -0.0380170000  -0.0444960000   0.0060390000   0.0194480000   0.0105920000  -0.0199500000
   6.0000133782   6.8458821988 1569  1.40E+00  -0.9511090000   0.6507150000   2.7254450000  -0.4123150000  -0.4688440000   1.9159160000   1.8957600000   0.9258690000   8.2082660000   0.7637910000   1.0949620000   8.4579770000  -0.3500130000   1.2403470000   8.7032910000  -0.0044070000   0.0092000000   0.0067150000   0.0044030000  -0.0091790000  -0.0066130000  -0.0090380000   0.0001750000   0.0035320000  -0.0434640000   0.0079010000   0.0065470000   0.0525060000  -0.0080970000  -0.0101810000
   6.0034431369   6.8476073104 1790  4.06E+00   0.4427720000   0.2673880000   3.0530050000  -0.0063080000  -0.0052160000   1.5937310000   0.0978840000   1.2386950000   9.6573160000   0.0793600000   0.2453120000   9.0453980000  -0.1538560000  -0.7259700000   8.4017020000   0.0101010000   0.0061990000   0.0326920000  -0.0100310000  -0.0060220000  -0.0328010000  -0.0144850000  -0.0111510000  -0.0091470000   0.0319650000   0.0231130000   0.0183830000  -0.0175500000  -0.0121400000  -0.0091260000
   6.0027217456   6.8454280600 2035  9.53E-01  -0.6395020000  -0.4678970000   2.9106300000   0.0064430000   0.0110840000   1.6870440000   0.8069370000  -0.4654270000   9.3418470000   0.0200120000   0.2260490000   8.8365180000  -0.8138490000   0.9575310000   8.4169210000  -0.0018830000  -0.0014880000   0.0037170000   0.0020130000   0.0013770000  -0.0036900000  -0.0172210000   0.0151450000  -0.0024930000   0.0308470000  -0.0272210000   0.0003110000  -0.0137560000   0.0121870000   0.0021550000
   6.0049508360   6.8480046687 2187  1.71E+00  -0.6125410000  -0.6423980000   3.4087330000  -1.0270860000  -0.7948690000   1.9616670000   1.3048060000   1.8374680000   9.3679900000   1.8704310000   1.7210370000   8.3390940000   2.4591790000   1.5684740000   7.3612720000   0.0062760000   0.0023320000   0.0221870000  -0.0064390000  -0.0023560000  -0.0221620000  -0.0018820000  -0.0013970000   0.0111880000   0.0252880000  -0.0034450000  -0.0589740000  -0.0232430000   0.0048680000   0.0477610000
   6.0038464203   6.8489295470 2244  5.55E+00   0.8850440000  -0.9805640000   3.6290100000   1.6679270000  -0.6002190000   2.3775280000  -4.2275310000   1.3573590000   7.3406970000  -3.0341820000   1.2928720000   7.5682140000  -1.8805130000   1.4191820000   7.8764760000  -0.0139000000  -0.0067270000   0.0220660000   0.0137640000   0.0066770000  -0.0221460000  -0.0716770000   0.0148200000  -0.0079740000   0.0327430000  -0.0308140000  -0.0091040000   0.0390700000   0.0160440000   0.0171580000
   6.0022322203   6.8450315910 2244  5.66E+00   0.8863220000  -0.9812800000   3.6369950000   1.6682390000  -0.6002820000   2.3774450000  -4.2285090000   1.3576800000   7.3436990000  -3.0356280000   1.2927850000   7.5706610000  -1.8800910000   1.4192860000   7.8715470000  -0.0148300000  -0.0072020000   0.0237350000   0.0146970000   0.0071500000  -0.0238180000  -0.0708820000   0.0148540000  -0.0082070000   0.0318320000  -0.0308910000  -0.0081970000   0.0391840000   0.0160900000   0.0164870000
   6.0028903575   6.8458598993 2969  2.46E+00   0.1749590000  -0.4046490000   2.9545730000   0.0891960000   0.1891400000   1.6249740000  -0.3701220000  -1.0406800000   8.3437810000  -0.0936590000  -0.0842860000   8.9428870000  -0.0160600000   0.8725080000   9.6423560000   0.0001500000  -0.0007080000   0.0017790000  -0.0000760000   0.0008690000  -0.0018040000  -0.0061540000   0.0252340000   0.0244890000   0.0182030000  -0.0411680000  -0.0435700000  -0.0121240000   0.0157730000   0.0191050000
   6.0031623055   6.8465966983 3120  2.76E+00   0.5325840000   0.8736330000   2.8612690000  -0.0100670000  -0.0083720000   1.7381790000   0.0993530000   1.3825280000   8.4411120000  -0.0389820000   0.2481630000   8.8043370000  -0.0533660000  -0.8943780000   9.0895370000   0.0098970000   0.0160380000   0.0205010000  -0.0099280000  -0.0161720000  -0.0205170000   0.0121560000   0.0365490000  -0.0149750000  -0.0196970000  -0.0280430000   0.0169140000   0.0075720000  -0.0083710000  -0.0019230000
   6.0041625123   6.8469700908 3158  5.03E+00  -0.4076820000   0.2657570000   2.9179190000   0.0044130000  -0.0007730000   1.6607180000   0.0653770000   1.2710110000   8.3882620000  -0.0317050000   0.2536530000   8.9102860000  -0.0379280000  -0.7866350000   9.4461440000   0.0190880000  -0.0124100000  -0.0582290000  -0.0191130000   0.0122760000   0.0582360000   0.0014360000  -0.0551460000   0.0303450000  -0.0080010000   0.0461810000  -0.0268050000   0.0065900000   0.0091000000  -0.0035470000
   6.0041931026   6.8451663799 3409  3.96E+00   0.3917100000  -0.9225560000   3.5281260000   0.9215290000  -1.1210520000   2.0905940000  -1.0310370000   2.3926580000   9.1236970000  -1.6868350000   2.3564530000   8.1083100000  -2.3296820000   2.1829630000   7.1274000000  -0.0112690000   0.0042380000   0.0307870000   0.0114240000  -0.0042780000  -0.0307770000   0.0330110000  -0.0059570000   0.0530490000  -0.0225130000   0.0161500000  -0.0400920000  -0.0106530000  -0.0101520000  -0.0129670000
   6.0045593382   6.8493178799 3608  1.41E+01   1.3178240000   1.0255550000   3.0622960000   0.2191240000   0.7937570000   1.9312060000   0.3780250000  -2.0181030000   8.3550880000  -0.3551550000  -1.1096700000   8.4192250000  -1.2887990000  -0.4900280000   8.4879750000   0.0311970000   0.0065830000   0.0322570000  -0.0312110000  -0.0065640000  -0.0320750000  -0.0365920000   0.0013810000   0.0035970000  -0.0562720000   0.0947200000   0.0025660000   0.0928770000  -0.0961200000  -0.0063450000
   6.0036890869   6.8495090944 3860  3.32E+00   0.4170210000   0.0154090000   2.9676600000  -0.0004330000   0.0005030000   1.6444270000  -0.9029830000   0.7867410000   9.4480300000   0.0304510000   0.2866210000   8.9527490000   0.8560100000  -0.3177160000   8.4327270000  -0.0109270000  -0.0003430000  -0.0344520000   0.0108200000   0.0004420000   0.0344100000   0.0043920000  -0.0140290000  -0.0073250000   0.0479080000  -0.0110930000  -0.0207180000  -0.0521920000   0.0250230000   0.0280850000
