   6.7785297714   6.9547160054    0  4.20E+00   1.2654580000   0.4240210000   2.1562340000  -0.0161500000  -0.0043250000   1.7563290000   0.1970290000   1.4351430000   8.8371850000  -0.0458240000   0.2387520000   8.8041420000  -0.1616980000  -0.9318150000   8.6473850000  -0.0209960000  -0.0070190000  -0.0065340000   0.0209740000   0.0070230000   0.0065640000   0.0220630000   0.0743330000  -0.0040030000  -0.0269570000  -0.0519160000   0.0131420000   0.0049150000  -0.0224210000  -0.0091690000
   6.7750498712   6.9519047835  464  1.28E+01   1.6464320000  -0.3070750000   3.4850820000   1.8068500000  -0.5758320000   2.2498740000  -3.2367880000   0.6440980000   6.8761540000  -3.3034210000   1.2887230000   7.8271650000  -3.4109270000   1.9713310000   8.7932280000   0.0165550000  -0.0276450000  -0.1271320000  -0.0163920000   0.0276820000   0.1271040000  -0.0069320000   0.0313430000   0.0440830000   0.0120220000  -0.0470770000  -0.0638800000  -0.0052530000   0.0156970000   0.0198250000
   6.7773457915   6.9528040916  699  7.75E-01   1.0650880000  -1.0089860000   3.0006860000   0.5947110000  -0.7539070000   1.7063630000  -0.1260490000   1.7061340000   8.1693490000  -1.0940100000   1.6441260000   8.8514730000  -2.0899160000   1.5760650000   9.4760300000  -0.0094810000   0.0050800000  -0.0260720000   0.0093990000  -0.0051950000   0.0259130000   0.0118210000   0.0011270000  -0.0119320000  -0.0021640000  -0.0002990000   0.0104320000  -0.0095750000  -0.0007140000   0.0016590000
   6.7784008231   6.9539602882 2260  4.69E+00  -0.6526470000  -0.7421490000   2.4653220000   0.0072900000   0.0099380000   1.5398700000   0.6273930000  -0.4504590000   9.8863380000  -0.0499300000   0.2166960000   9.1484400000  -0.5851990000   0.9725880000   8.4013440000   0.0255300000   0.0290320000  -0.0357800000  -0.0254740000  -0.0291510000   0.0357070000   0.0373120000  -0.0230070000   0.0314880000  -0.0341390000   0.0010850000  -0.0160830000  -0.0032300000   0.0220410000  -0.0153320000
   6.7769305538   6.9543990184 2420  5.25E+00   0.2738410000  -1.3489860000   2.3616200000  -0.0071030000   0.0183840000   1.6177860000   0.5678600000  -0.5979170000   9.5905180000   0.0015870000   0.2097230000   8.9512400000  -0.5508290000   1.1213320000   8.4626040000   0.0075840000  -0.0368340000   0.0200840000  -0.0075310000   0.0367390000  -0.0200240000   0.0005380000   0.0076210000   0.0105450000  -0.0059120000  -0.0074040000  -0.0262060000   0.0053210000  -0.0001220000   0.0156000000
   6.7758937095   6.9522752441 2439  5.77E+00   0.5149410000   0.8240880000   2.6307470000  -0.0065190000  -0.0098440000   1.4053090000   0.2508190000  -0.1559740000  10.4582490000   0.0781180000   0.3023880000   9.3723900000  -0.3093490000   0.6138880000   8.3229230000   0.0133400000   0.0212390000   0.0311290000  -0.0132400000  -0.0212850000  -0.0313580000  -0.0107840000  -0.0196220000   0.0260340000   0.0140290000   0.0385190000  -0.0603780000  -0.0033450000  -0.0188510000   0.0345730000
   6.7789882427   6.9523065451 2659  2.20E+00   1.2988900000  -0.1286650000   2.2620780000  -0.0206400000   0.0014090000   1.6412360000   0.8756680000   0.8655980000   9.4438210000   0.0162690000   0.2634480000   8.9070620000  -0.8666330000  -0.3746250000   8.5316250000   0.0039510000  -0.0003650000   0.0019090000  -0.0038850000   0.0004270000  -0.0018320000   0.0000470000  -0.0012330000   0.0133180000  -0.0367910000  -0.0241560000  -0.0425420000   0.0366780000   0.0253280000   0.0291460000
   6.7783467969   6.9527196106 2832  5.81E+00   1.2941840000   0.1273410000   2.0984930000  -0.0155950000   0.0004450000   1.7984920000  -0.9585020000  -0.4555580000   8.6718680000   0.0110340000   0.2250890000   8.7535630000   0.9465650000   0.9640110000   8.6437360000  -0.0606370000  -0.0058850000  -0.0138760000   0.0606260000   0.0058620000   0.0138860000  -0.0204680000  -0.0092380000  -0.0121710000  -0.0064220000  -0.0173200000   0.0260870000   0.0269000000   0.0265810000  -0.0139260000
   6.7791473755   6.9542505816 2879  7.40E+00   1.7429560000   0.2864330000   2.8021260000   1.2419390000  -0.7445930000   2.0655640000  -2.9039540000   1.5020390000   7.1769060000  -2.2081740000   1.6620720000   8.1362640000  -1.7507390000   1.6385570000   9.2239550000  -0.0194490000  -0.0400540000  -0.0285700000   0.0195740000   0.0400800000   0.0286520000  -0.0318190000  -0.0149730000  -0.0118470000   0.0451400000   0.0267180000  -0.0026760000  -0.0134450000  -0.0117710000   0.0144410000
   6.7799042825   6.9531926971 3317  1.19E+00  -1.0159790000  -0.6604250000   2.2804610000  -0.7806100000  -1.9502560000   2.8530810000   0.9192570000   2.9856540000   7.4459160000   1.4358850000   3.8130940000   6.7462300000   1.9653940000   4.6212060000   6.0982490000   0.0019040000  -0.0102490000   0.0045590000  -0.0018580000   0.0103130000  -0.0046550000  -0.0161870000  -0.0281060000   0.0279710000   0.0232670000   0.0411970000  -0.0417190000  -0.0071260000  -0.0131550000   0.0138440000
   6.7783616774   6.9538907485 3503  3.89E+00   0.4899830000  -0.4863990000   2.6406470000  -0.0032650000   0.0080400000   1.4259730000  -0.6048980000   0.1761520000  10.3292560000   0.0567130000   0.1936710000   9.3708750000   0.5477570000   0.3566250000   8.3492280000  -0.0098220000   0.0097870000  -0.0242160000   0.0097490000  -0.0098520000   0.0239790000   0.0019000000   0.0112320000  -0.0253080000   0.0416180000  -0.0118940000  -0.0356420000  -0.0434440000   0.0007280000   0.0611880000
   6.7795720645   6.9543519141 3542  5.98E+00  -1.4359400000   0.7509550000   3.8063200000  -2.7156810000   0.9389660000   4.3617080000   3.9050460000  -1.0418940000   3.5837760000   4.9841210000  -1.4222640000   3.9564310000   6.0066290000  -1.9394830000   4.4241010000  -0.0219490000   0.0032450000   0.0095020000   0.0217120000  -0.0031670000  -0.0094320000  -0.0471400000   0.0083230000  -0.0107960000  -0.0337170000   0.0413600000  -0.0326120000   0.0810950000  -0.0497610000   0.0433380000
   6.7755248683   6.9527331903 3875  3.94E+00   1.3047830000   0.0480410000   2.9102990000   0.9473700000  -0.4831230000   1.6944530000  -2.0982330000   1.0016390000   7.7657200000  -1.7471640000   1.1362580000   8.8608570000  -1.4037780000   1.2428590000   9.9377910000  -0.0116200000  -0.0173790000  -0.0397790000   0.0118260000   0.0173360000   0.0396570000   0.0117890000   0.0033010000   0.0414280000   0.0144010000   0.0066990000   0.0398070000  -0.0263960000  -0.0099560000  -0.0811130000
