   6.6920338399   6.1786976438  205  1.27E+00   0.2615060000   0.9264900000   1.6293650000   0.6614690000  -0.3992550000   2.1267090000  -2.3556980000   0.6780940000   8.1099960000  -1.2064070000   0.9513080000   8.1583720000  -0.0586680000   1.2310390000   8.0427760000  -0.0020530000   0.0067290000  -0.0025270000   0.0019560000  -0.0067860000   0.0024510000  -0.0144400000  -0.0027540000  -0.0099930000  -0.0034110000  -0.0024240000   0.0206340000   0.0179480000   0.0052350000  -0.0105650000
   6.6921252882   6.1756236472  242  4.43E-01   1.1906550000   0.3153720000   2.3342890000  -0.0175560000  -0.0066210000   1.6761450000   0.2725920000   0.6848860000   9.9427490000  -0.0041160000   0.2270000000   8.9183040000  -0.2568400000  -0.1544200000   7.8453610000  -0.0178380000  -0.0047350000  -0.0098230000   0.0179380000   0.0048230000   0.0093950000  -0.0068830000  -0.0087380000  -0.0345980000   0.0001110000  -0.0044950000   0.0143130000   0.0066720000   0.0131460000   0.0207130000
   6.6943478894   6.1790782350  252  9.82E+00  -0.7708460000  -1.9781560000   2.2077650000  -1.5178550000  -0.9169620000   3.0658540000   3.5153210000   1.0618010000   6.3887780000   2.8009410000   1.9405700000   6.2943550000   2.0111230000   2.8732540000   6.4365490000   0.0173610000  -0.0245800000  -0.0198730000  -0.0171990000   0.0245350000   0.0198760000  -0.0540270000   0.0655550000   0.0093530000   0.1065010000  -0.1277660000  -0.0344640000  -0.0526370000   0.0622560000   0.0251090000
   6.6912693885   6.1754672612  997  2.68E+00  -1.3495660000  -0.6784700000   2.0585060000   0.0076600000   0.0543270000   1.8643720000  -0.0574310000  -0.8319870000   7.9755590000   0.0155300000   0.1753850000   8.5531600000   0.0925440000   1.1594220000   9.1639880000  -0.0312160000  -0.0168080000   0.0044260000   0.0312170000   0.0170070000  -0.0045740000   0.0021170000   0.0223340000   0.0182190000  -0.0006480000   0.0019350000  -0.0070250000  -0.0014700000  -0.0244680000  -0.0110450000
   6.6943876532   6.1783813889 1016  4.30E+00  -1.2052350000   2.5784900000   3.3767210000  -1.6901330000   1.1584910000   3.3705580000   3.5530380000  -0.9775040000   6.3664150000   3.0463010000  -1.9447780000   5.8825770000   2.6769880000  -2.8231210000   5.1726170000   0.0060660000   0.0177670000   0.0000820000  -0.0060660000  -0.0177730000   0.0000000000   0.0224210000   0.0292100000  -0.0014600000  -0.0260500000  -0.0192700000   0.0268250000   0.0036290000  -0.0099340000  -0.0254470000
   6.6924263152   6.1777459164 1016  4.76E+00  -1.1934290000   2.5825610000   3.3730660000  -1.6907600000   1.1586120000   3.3702930000   3.5566150000  -0.9784020000   6.3664650000   3.0466000000  -1.9440960000   5.8870470000   2.6755730000  -2.8235970000   5.1707630000   0.0070980000   0.0203210000   0.0000460000  -0.0070990000  -0.0203190000   0.0000400000   0.0215160000   0.0270630000  -0.0031090000  -0.0226510000  -0.0109390000   0.0340000000   0.0011360000  -0.0161250000  -0.0309780000
   6.6903056328   6.1771108030 1016  5.28E+00  -1.1817630000   2.5862330000   3.3694100000  -1.6913850000   1.1587390000   3.3700280000   3.5601660000  -0.9793340000   6.3665190000   3.0469360000  -1.9433970000   5.8914620000   2.6741560000  -2.8240540000   5.1689470000   0.0080880000   0.0226490000  -0.0000010000  -0.0080900000  -0.0226390000   0.0000920000   0.0205550000   0.0248540000  -0.0047560000  -0.0192970000  -0.0028380000   0.0409880000  -0.0012570000  -0.0220260000  -0.0363230000
   6.6946918943   6.1789043000 1286  2.38E+00   1.3194300000  -0.2211970000   2.1261460000  -0.0219780000   0.0016630000   1.7945310000  -0.4045540000  -0.5699500000   7.9350320000  -0.0227680000   0.2979260000   8.6643350000   0.4482830000   1.0396000000   9.4655990000  -0.0274410000   0.0046100000  -0.0068090000   0.0275300000  -0.0044220000   0.0065900000  -0.0055020000  -0.0322110000  -0.0141390000  -0.0116240000   0.0213700000  -0.0104610000   0.0170380000   0.0106530000   0.0248180000
   6.6909100232   6.1756920995 1491  5.30E+00  -1.0692450000  -1.7353640000   3.4599400000  -0.5073020000  -1.3648510000   2.1608220000   1.2677640000   3.3741750000   8.8955170000   1.0096690000   2.7006450000   8.0171560000   0.5752320000   2.2118670000   7.0775670000  -0.0015410000  -0.0011070000   0.0034340000   0.0014890000   0.0007540000  -0.0037840000  -0.0342160000  -0.0374990000  -0.0731720000   0.0173620000  -0.0128070000   0.0105590000   0.0169060000   0.0506590000   0.0629620000
   6.6923325021   6.1791161045 1574  4.36E+00   1.2870480000  -0.1378390000   2.1560130000  -0.0174970000   0.0015480000   1.7847460000  -0.8709170000   0.1277260000   7.9033430000  -0.0002510000   0.3156060000   8.7076970000   0.8774030000   0.3239740000   9.5117200000  -0.0499690000   0.0053610000  -0.0142420000   0.0501680000  -0.0053230000   0.0140210000  -0.0290290000  -0.0170440000  -0.0249800000   0.0051320000   0.0275770000   0.0032130000   0.0236970000  -0.0105720000   0.0219880000
