   6.2864646896   6.6866486063  145  2.95E+00   1.3048690000  -0.0781910000   2.6129510000   0.1812160000   0.5492540000   1.8200370000  -0.1379840000   0.4156480000   8.4977260000  -0.4104690000  -0.7294970000   8.6256920000  -0.5411240000  -1.9185260000   8.7738610000   0.0168570000  -0.0094570000   0.0119390000  -0.0169080000   0.0093660000  -0.0119220000   0.0122790000   0.0137640000   0.0009190000  -0.0149430000   0.0408220000  -0.0096010000   0.0027150000  -0.0544950000   0.0086640000
   6.2851216210   6.6857402084  764  5.64E+00  -0.2834860000  -0.9152450000   2.8300190000   0.0016840000   0.0129700000   1.5923900000  -0.3737180000   0.9758840000   8.1977660000   0.0774990000   0.2424930000   8.9970350000   0.3249860000  -0.4773590000   9.9183010000  -0.0073050000  -0.0239760000   0.0318840000   0.0074040000   0.0238220000  -0.0319810000  -0.0111390000  -0.0019860000   0.0131110000   0.0170420000   0.0216870000  -0.0477320000  -0.0060030000  -0.0195460000   0.0347180000
   6.2863894194   6.6854665832  861  5.62E+00  -0.1832300000   0.2136020000   2.3248060000   0.4135530000  -0.9974340000   2.0159890000  -0.1672810000   1.5698480000   9.1316040000  -0.7198830000   2.0874660000   8.3013710000  -1.3461450000   2.5187420000   7.4229690000   0.0163560000  -0.0331330000  -0.0084570000  -0.0162080000   0.0329910000   0.0084350000  -0.0630960000   0.0472560000  -0.0889730000   0.0485440000  -0.0271550000   0.0622190000   0.0144050000  -0.0199590000   0.0267760000
   6.2872436013   6.6874646738 1244  4.80E+00   0.2184750000   1.3995030000   2.7170080000  -0.7873660000   0.7745000000   1.9616440000   0.8483360000  -0.1307210000   8.3824880000   1.4632930000  -1.1648480000   8.3209320000   1.9717070000  -2.2633710000   8.4041080000  -0.0184040000  -0.0115090000  -0.0138510000   0.0184870000   0.0113900000   0.0138010000  -0.0314140000   0.0393060000   0.0123230000   0.0092980000   0.0248340000  -0.0257740000   0.0220330000  -0.0640200000   0.0135010000
   6.2884091455   6.6889331467 1529  4.65E+00  -0.3148820000   0.1931460000   2.5223810000   0.5825300000  -0.6463120000   1.8417890000  -1.7488630000   1.6238230000   7.6858390000  -1.0600010000   1.5299970000   8.6217020000  -0.3448530000   1.1309550000   9.4858130000   0.0164990000  -0.0153940000  -0.0125110000  -0.0163380000   0.0153390000   0.0124040000   0.0167040000  -0.0222140000   0.0176970000  -0.0312160000   0.0497960000  -0.0288430000   0.0143510000  -0.0275270000   0.0112530000
   6.2899096869   6.6867411871 1559  9.79E-01  -0.5177870000   0.3587670000   2.8552030000   0.0105950000  -0.0029840000   1.5697130000   0.5536300000   0.7802290000   8.1881870000   0.0266280000   0.2420640000   9.1204210000  -0.5939130000  -0.2819720000   9.9469220000   0.0031420000  -0.0022480000  -0.0078960000  -0.0032750000   0.0021150000   0.0076220000   0.0092370000   0.0165200000  -0.0316960000  -0.0172150000  -0.0292900000   0.0572130000   0.0081110000   0.0129030000  -0.0252420000
   6.2884135163   6.6881879442 1695  3.95E+00   0.7022400000  -0.3151450000   2.7471390000  -0.0064750000   0.0075170000   1.6108060000  -0.2432390000  -0.5353660000   9.8407610000  -0.0617880000   0.2051310000   8.9672450000   0.2777170000   1.0513630000   8.2109180000  -0.0219650000   0.0099080000  -0.0352040000   0.0218890000  -0.0101130000   0.0350600000   0.0154730000   0.0265460000  -0.0141580000  -0.0284610000  -0.0396150000   0.0095250000   0.0130630000   0.0132740000   0.0047770000
   6.2897109347   6.6899556329 1707  3.68E+00  -1.1128150000   0.2944050000   2.7033660000   0.0135230000   0.0000870000   1.7068840000   0.4846640000  -0.7170050000   9.3580760000   0.0101240000   0.2762290000   8.8919960000  -0.4896880000   1.1783320000   8.2730110000  -0.0215640000   0.0055830000   0.0190430000   0.0216250000  -0.0057140000  -0.0191590000   0.0141940000  -0.0381420000   0.0070750000   0.0062990000   0.0090300000   0.0240590000  -0.0205540000   0.0292430000  -0.0310180000
   6.2893267263   6.6851496893 1707  3.33E+00  -1.1065050000   0.2931040000   2.6993580000   0.0134400000   0.0001150000   1.7086450000   0.4851850000  -0.7156870000   9.3550840000   0.0098680000   0.2744550000   8.8887840000  -0.4900010000   1.1782860000   8.2698710000  -0.0195690000   0.0050670000   0.0172750000   0.0196310000  -0.0052010000  -0.0173940000   0.0129600000  -0.0350560000   0.0058040000   0.0082210000   0.0042910000   0.0262150000  -0.0212430000   0.0308990000  -0.0319010000
   6.2897751454   6.6861888424 2452  3.26E+00   0.4970550000  -0.6999310000   3.2130690000   1.0876690000  -1.0117360000   1.9943720000  -1.0388680000   1.8497280000   7.6507830000  -2.0442270000   2.1106550000   8.2334040000  -2.8899350000   2.3504370000   9.0068140000   0.0147800000  -0.0078860000  -0.0306800000  -0.0148210000   0.0077170000   0.0303620000   0.0262270000  -0.0047540000   0.0046680000  -0.0409580000   0.0073910000  -0.0131090000   0.0147720000  -0.0024670000   0.0087590000
   6.2899625254   6.6869738133 2467  4.32E+00  -0.3297710000   0.9086380000   2.5108330000  -0.8342660000  -0.2006820000   1.9146710000   0.3856810000   0.8538130000   8.4043080000   1.5098460000   0.5605830000   8.5156890000   2.6681860000   0.3580430000   8.4836630000  -0.0212550000  -0.0468270000  -0.0251600000   0.0213410000   0.0467740000   0.0251060000   0.0213280000   0.0014310000  -0.0062560000  -0.0246430000  -0.0074790000   0.0151010000   0.0032290000   0.0061000000  -0.0087920000
   6.2895098210   6.6868372073 2646  1.59E+00  -1.1353640000  -0.4390270000   2.9752570000  -0.4482590000  -1.2955410000   2.1075190000   1.2855350000   2.8490520000   7.0603060000   0.8570200000   2.6091060000   8.1033390000   0.3813500000   2.3778810000   9.1448250000   0.0140760000  -0.0176200000  -0.0177850000  -0.0141770000   0.0174850000   0.0178060000  -0.0209810000  -0.0084940000   0.0455450000   0.0184590000   0.0047710000  -0.0335270000   0.0026230000   0.0038580000  -0.0120380000
   6.2877575102   6.6883343778 2680  3.96E+00   0.0300500000  -1.1542440000   2.7485220000  -0.0038890000   0.0136100000   1.6848230000  -0.8178960000   0.8137740000   8.2750390000   0.0079850000   0.2658040000   8.8737870000   0.8294320000  -0.3208900000   9.4770520000   0.0009470000  -0.0312040000   0.0284330000  -0.0008340000   0.0311310000  -0.0284530000   0.0255470000  -0.0196060000   0.0208950000  -0.0263610000   0.0229430000  -0.0228360000   0.0007020000  -0.0032650000   0.0019620000
