   6.3705457108   6.4326595083   73  3.86E+00   1.0711920000   0.1759110000   2.7425380000  -0.0100360000  -0.0004680000   1.6213480000   0.5099050000  -0.1652210000   8.0308430000  -0.0173080000   0.1792700000   9.0194010000  -0.5142790000   0.7095750000   9.9293230000   0.0269330000   0.0044290000   0.0277720000  -0.0270280000  -0.0043590000  -0.0281610000  -0.0041640000   0.0168840000   0.0083950000  -0.0061920000  -0.0208700000   0.0122730000   0.0104520000   0.0039170000  -0.0202800000
   6.3709040153   6.4339236234  681  4.08E+00   1.0226240000  -2.1717480000   3.7851990000   1.7143640000  -0.9905030000   3.1627190000  -3.7852120000   2.4324020000   5.2178170000  -3.1083880000   2.0741130000   6.1295160000  -2.5077140000   1.7818810000   7.1481070000  -0.0092230000  -0.0156530000   0.0082480000   0.0091050000   0.0157270000  -0.0083100000  -0.0235580000   0.0141080000  -0.0181390000  -0.0049930000  -0.0021990000  -0.0467630000   0.0286690000  -0.0119830000   0.0649640000
   6.3742720959   6.4303885512 1133  6.46E+00  -0.7316820000  -1.3772870000   2.1457900000   0.0075600000   0.0120640000   2.0033430000   1.0258340000   0.8877780000   8.3117870000   0.0121400000   0.2234780000   8.2707900000  -1.0266050000  -0.3413430000   8.3401800000  -0.0197130000  -0.0370780000   0.0038470000   0.0197290000   0.0370740000  -0.0037300000   0.0504220000   0.0399940000   0.0100470000  -0.0318610000  -0.0366970000  -0.0192840000  -0.0185770000  -0.0032930000   0.0091200000
   6.3702389360   6.4300679254 1165  6.86E+00  -1.6085900000   1.6361800000   5.5130830000  -1.8890360000   1.2659130000   4.2387020000   3.4653440000  -2.1257960000   5.3216140000   3.4302900000  -2.0280280000   4.1852230000   3.4952040000  -2.0894600000   3.0212950000  -0.0118380000  -0.0157140000  -0.0540190000   0.0119870000   0.0156410000   0.0540080000   0.0063770000  -0.0060660000  -0.0787580000  -0.0139400000   0.0175380000   0.0573570000   0.0074140000  -0.0114000000   0.0214120000
   6.3734381843   6.4311677425 1332  1.81E+00   0.4927090000   0.6364460000   2.8791940000   0.9444780000   0.0455940000   1.7074550000  -1.4854350000   0.1770020000   7.6604520000  -1.6855880000   0.1444260000   8.8485870000  -1.9971950000   0.1344450000   9.9892930000   0.0118130000  -0.0153140000  -0.0305760000  -0.0115830000   0.0153220000   0.0301500000   0.0005320000   0.0026240000  -0.0484080000   0.0118390000  -0.0038030000   0.0301870000  -0.0126010000   0.0011710000   0.0186470000
   6.3704817914   6.4327852034 1885  3.55E+00   1.3703530000   0.1560430000   2.4589020000  -0.0173990000  -0.0021690000   1.8024110000  -0.2666030000   1.2905930000   9.1609730000  -0.0650290000   0.2419190000   8.6649750000   0.3159800000  -0.7835270000   8.1788570000   0.0293100000   0.0033990000   0.0138540000  -0.0293860000  -0.0032300000  -0.0139480000   0.0099430000   0.0080670000   0.0045450000  -0.0318940000   0.0196000000   0.0068840000   0.0220270000  -0.0278350000  -0.0113340000
   6.3744268513   6.4320497479 2024  2.35E+00  -1.2221060000  -0.8549750000   2.1797500000   0.0120990000   0.0120830000   1.9907300000   1.1698290000   0.0035900000   8.3177240000   0.0147970000   0.2811650000   8.3289430000  -1.1643670000   0.4665330000   8.3514410000  -0.0206910000  -0.0145470000   0.0031970000   0.0207150000   0.0145720000  -0.0031260000   0.0228640000  -0.0113590000   0.0018630000   0.0120340000   0.0115720000  -0.0047390000  -0.0349220000  -0.0002390000   0.0028050000
   6.3711876417   6.4326177285 2312  9.72E+00  -1.1294410000  -1.4869130000   3.7488460000  -0.6403870000  -1.6206730000   2.4870780000   1.2204740000   3.3034720000   6.1841800000   1.2403670000   3.1803970000   7.3809610000   1.1177910000   3.1844030000   8.6188930000   0.0197530000  -0.0054270000  -0.0509120000  -0.0197910000   0.0052530000   0.0509620000  -0.0078000000   0.0132040000  -0.0475520000   0.0257070000  -0.0205710000  -0.0619950000  -0.0178680000   0.0075400000   0.1094960000
   6.3739655339   6.4301749635 2340  5.80E+00   0.6079040000  -1.1655500000   2.5622830000  -0.9259030000  -1.2476210000   2.4249310000   1.0851560000   3.5737870000   7.6880960000   1.7265160000   2.5503280000   7.6188030000   2.2046370000   1.5037230000   7.3215600000   0.0320370000   0.0017160000   0.0028140000  -0.0321720000  -0.0017130000  -0.0029530000  -0.0397240000   0.0471350000  -0.0099090000   0.0407000000  -0.0282570000   0.0277080000  -0.0008420000  -0.0188810000  -0.0176590000
   6.3720238049   6.4332567114 2538  1.32E+00   1.3593510000  -1.5497790000   2.9900940000   0.5168870000  -0.7169940000   2.1716820000  -1.8362600000   2.2454270000   7.5900860000  -0.9914340000   1.5886290000   8.0127320000  -0.0865760000   0.9281540000   8.3616830000  -0.0040580000   0.0040000000  -0.0039360000   0.0039830000  -0.0039550000   0.0039180000   0.0408810000  -0.0285200000   0.0144370000  -0.0380730000   0.0233060000  -0.0082610000  -0.0027320000   0.0051690000  -0.0061580000
   6.3742723098   6.4316362527 2590  5.81E+00   0.9222810000   0.9201400000   2.9283480000   0.4286780000   0.4078090000   1.6456790000  -1.0350820000  -0.1722200000  10.0341370000  -0.6896450000  -0.4249680000   8.9469630000  -0.6462390000  -0.9157550000   7.8471850000   0.0019030000   0.0020240000   0.0047460000  -0.0017800000  -0.0017780000  -0.0050680000  -0.0154560000  -0.0190940000  -0.0147590000   0.0344290000   0.0493680000   0.0460040000  -0.0190970000  -0.0305190000  -0.0309220000
   6.3738777228   6.4316077466 2681  9.07E+00  -1.1412370000  -1.6551170000   3.7890400000  -0.3081540000  -1.8827340000   2.7944850000   0.2892130000   4.7974300000   6.4596000000   0.5121880000   3.6852350000   6.8505990000   0.9371870000   2.6308590000   7.2038140000   0.0563380000  -0.0153710000  -0.0673320000  -0.0564590000   0.0154040000   0.0671780000   0.0041910000   0.0450930000  -0.0162490000  -0.0255430000  -0.0281710000   0.0102340000   0.0214720000  -0.0169550000   0.0061690000
