   6.4682377210   6.6942537904  261  3.64E+00  -1.3014460000   0.9606770000   2.3121110000  -0.0258730000   0.3158400000   1.8522910000  -0.1886920000  -1.4708460000   8.7057710000   0.0649680000  -0.3465510000   8.4977530000   0.3511310000   0.7807690000   8.5197300000  -0.0162560000   0.0081840000   0.0059190000   0.0162490000  -0.0082790000  -0.0057710000   0.0052340000   0.0127880000   0.0149280000  -0.0003210000   0.0160580000  -0.0321930000  -0.0049060000  -0.0287510000   0.0171180000
   6.4663620374   6.6902506501  398  4.60E+00  -1.0098150000  -0.6818760000   2.9700620000  -0.1532460000  -0.6600480000   1.6687530000   1.0275720000   2.1186620000   9.5887210000   0.3084050000   1.4557220000   8.9288210000  -0.4301210000   0.8156070000   8.1883570000  -0.0201060000  -0.0005430000   0.0304060000   0.0202060000   0.0005210000  -0.0307470000   0.0105910000   0.0121870000   0.0064820000   0.0378800000   0.0272380000   0.0443470000  -0.0485720000  -0.0394020000  -0.0504880000
   6.4653329084   6.6920897341  534  1.47E+01   1.3220630000  -0.7206950000   3.0531570000   2.4950870000  -0.7228360000   4.0479000000  -3.9762450000   0.6675790000   5.0341420000  -4.5751580000   1.4830740000   4.5251340000  -5.1335660000   2.5621860000   4.1614960000  -0.0237360000   0.0000660000  -0.0201450000   0.0237540000  -0.0000340000   0.0200620000  -0.0456710000   0.0796930000  -0.0306490000   0.0975790000  -0.1992680000   0.0567930000  -0.0519260000   0.1195440000  -0.0260610000
   6.4656160538   6.6926498005  573  3.33E+00   0.6794860000  -1.2520440000   2.3755570000  -0.0070310000   0.0137780000   1.8563840000   0.0588180000   1.4086290000   8.6177730000  -0.0182990000   0.2463840000   8.6263170000  -0.0527770000  -0.8958430000   8.4867730000   0.0129470000  -0.0238450000   0.0097920000  -0.0129530000   0.0238910000  -0.0097850000   0.0013990000  -0.0232550000  -0.0092840000  -0.0060080000  -0.0309900000   0.0120180000   0.0046140000   0.0542000000  -0.0027420000
   6.4656911742   6.6928510838  897  1.76E+00  -1.1754880000   0.5901140000   5.8818760000  -0.3761970000   1.7289850000   6.1046550000   1.5111930000  -2.5908560000  -0.0386780000   0.6675700000  -2.8877760000   0.7522970000  -0.0594530000  -3.2257770000   1.6164190000   0.0131730000   0.0188050000   0.0036740000  -0.0131160000  -0.0186640000  -0.0036910000   0.0319960000   0.0055510000  -0.0190340000  -0.0361410000  -0.0003560000   0.0115890000   0.0040870000  -0.0053360000   0.0074620000
   6.4679184388   6.6918614829 1315  8.68E-01   0.0255220000   1.2426110000   2.4207640000  -0.0036520000  -0.0162630000   1.7236400000   0.9058290000   0.8702640000   9.2815410000   0.0226710000   0.2324170000   8.8093060000  -0.9062160000  -0.3541290000   8.3457420000  -0.0001080000  -0.0061920000  -0.0034060000   0.0002250000   0.0062510000   0.0033980000   0.0165380000   0.0170770000   0.0117560000   0.0097330000  -0.0053330000  -0.0022180000  -0.0263880000  -0.0118030000  -0.0095300000
   6.4663863187   6.6940621888 1388  6.27E+00   0.0828590000   1.4788610000   2.4066970000  -0.1111510000   0.2602870000   1.8173270000  -0.0088860000   0.8373470000   8.9943640000   0.2579820000  -0.2207870000   8.6432570000   0.3651140000  -1.3770410000   8.2905640000  -0.0070300000  -0.0440990000  -0.0212810000   0.0070440000   0.0442170000   0.0213440000   0.0026070000  -0.0579480000  -0.0161520000   0.0027430000   0.1181700000   0.0309040000  -0.0053640000  -0.0603410000  -0.0148150000
   6.4666615068   6.6943320825 1450  6.76E+00  -0.1117660000   1.4045550000   2.2637930000  -0.1364900000  -0.1303650000   1.8337050000  -0.5924720000  -0.3926340000   8.5073380000   0.2259330000   0.4871000000   8.6561280000   1.1115690000   1.2772240000   8.6951320000   0.0007100000   0.0436970000   0.0122790000  -0.0006750000  -0.0436390000  -0.0122610000  -0.0357320000  -0.0480560000  -0.0122430000   0.0122980000   0.0360260000   0.0167710000   0.0233990000   0.0119720000  -0.0045460000
   6.4689230657   6.6923809929 1458  3.82E+00  -1.3460540000  -1.4740710000   3.1411840000  -0.4103370000  -1.1178700000   2.1808670000   1.3679750000   3.2307220000   7.5943750000   0.7827280000   2.2920330000   7.9507280000   0.1785630000   1.4121170000   8.3485510000   0.0245080000   0.0093530000  -0.0251330000  -0.0244450000  -0.0092620000   0.0251500000  -0.0164340000  -0.0195140000   0.0133700000  -0.0253460000  -0.0481030000   0.0102870000   0.0417170000   0.0675260000  -0.0236740000
   6.4682253391   6.6948939365 1498  6.62E+00  -1.0671290000  -0.1150410000   3.1405400000  -1.2804330000  -0.8149880000   1.9956890000   3.3156760000   2.2953280000   8.7826130000   2.3179700000   1.7342240000   8.3327710000   1.4062590000   1.1679680000   7.7983760000  -0.0087850000  -0.0287530000  -0.0471270000   0.0087270000   0.0287160000   0.0468460000   0.0796840000   0.0419190000   0.0294910000  -0.0515240000  -0.0212600000  -0.0064050000  -0.0281020000  -0.0206230000  -0.0228050000
