   6.7666321629   6.2908505899   14  8.97E-01   1.6487870000  -0.3854090000   2.4270090000   1.3593730000   1.0847610000   2.3989360000  -1.9158660000  -0.7130680000   7.4601040000  -2.4936550000  -1.7251550000   7.6070250000  -3.1050720000  -2.6974670000   7.6967440000   0.0035110000  -0.0178710000   0.0003040000  -0.0034060000   0.0177930000  -0.0005750000  -0.0072220000  -0.0043040000  -0.0014100000  -0.0132720000  -0.0349410000   0.0085680000   0.0203890000   0.0393230000  -0.0068880000
   6.7655335975   6.2948577051   19  5.60E-01  -1.1515360000  -0.6372320000   2.2771230000   0.0157330000   0.0098710000   1.6813900000  -0.6485880000   0.2994160000   9.8498460000  -0.0155200000   0.2771440000   8.8836220000   0.6542150000   0.1710550000   7.9417090000  -0.0026870000  -0.0014580000   0.0013090000   0.0025050000   0.0014620000  -0.0015950000   0.0236230000  -0.0067110000  -0.0296550000  -0.0057070000   0.0093260000  -0.0029130000  -0.0177340000  -0.0026190000   0.0328540000
   6.7662900981   6.2949600522  117  4.18E+00   0.2921040000  -1.3293260000   2.4225910000  -0.2347860000  -0.2582570000   1.6749940000   0.0698460000   0.5852740000  10.0471430000   0.4312160000   0.6896920000   8.8791300000   0.7606170000   0.9582010000   7.7705600000  -0.0088200000   0.0178280000  -0.0125190000   0.0087110000  -0.0179840000   0.0122680000  -0.0271640000   0.0020760000   0.0859210000   0.0225170000  -0.0168490000  -0.0694870000   0.0047550000   0.0149290000  -0.0161830000
   6.7685853883   6.2902028421  296  1.06E+01   1.8937660000  -0.8517560000   2.9996230000   0.7658940000  -1.7848740000   2.8862540000  -0.8026290000   2.6200950000   7.0937040000  -1.4955350000   3.5529110000   6.8629500000  -2.0190500000   4.3681760000   6.1518500000   0.0047340000   0.0038820000   0.0004220000  -0.0047120000  -0.0040290000  -0.0006520000   0.0096060000  -0.0050030000  -0.0318540000  -0.0083000000  -0.0069330000   0.0812140000  -0.0013280000   0.0120830000  -0.0491300000
   6.7673076994   6.2946210381  578  1.39E+00  -0.8838920000   0.3992260000   1.7779270000   0.1407890000  -0.7254670000   1.9529560000   0.2327160000   0.9940150000   9.3169870000  -0.2312090000   1.5599870000   8.4129170000  -0.7065950000   2.1205900000   7.5031050000  -0.0194320000   0.0213140000  -0.0033860000   0.0195330000  -0.0215130000   0.0032750000  -0.0091350000   0.0100070000  -0.0158770000   0.0038910000  -0.0029950000   0.0028400000   0.0051430000  -0.0068130000   0.0131480000
   6.7684275205   6.2902178825  843  5.09E+00   1.2084550000   0.4507010000   1.6694830000  -0.0132260000  -0.0057120000   2.0181130000   1.1573560000   0.0181540000   8.1984050000  -0.0214370000   0.2167880000   8.3211190000  -1.1513440000   0.5069110000   8.3720210000  -0.0563860000  -0.0210610000   0.0160670000   0.0562980000   0.0210580000  -0.0160450000   0.0452910000  -0.0012900000  -0.0072470000  -0.0590830000  -0.0017470000   0.0110080000   0.0138790000   0.0030400000  -0.0037830000
   6.7693103315   6.2903186194 1316  1.01E+01   0.3008300000   1.6423050000   2.5503850000  -1.0050620000   1.7392310000   2.5537060000   1.4010860000  -1.8394490000   7.1331830000   1.7422400000  -2.9722840000   7.2886830000   2.2915950000  -4.0312070000   7.4819100000  -0.0958110000   0.0071190000   0.0001750000   0.0956990000  -0.0070470000  -0.0004810000   0.0044750000   0.0313400000  -0.0002430000  -0.0437400000   0.0164220000  -0.0114860000   0.0393780000  -0.0478350000   0.0120350000
   6.7694229748   6.2903972899 1404  2.57E+00  -2.4009420000  -0.3874690000   3.7749700000  -1.6750950000  -0.6457130000   2.5307300000   4.2284710000   1.2687800000   7.5087780000   3.0910840000   1.4599570000   7.2749350000   1.9681620000   1.5721660000   7.1542340000  -0.0020430000   0.0006860000   0.0033860000   0.0020110000  -0.0008110000  -0.0036110000   0.0009890000  -0.0054450000   0.0085910000  -0.0939040000   0.0197060000  -0.0277480000   0.0929470000  -0.0141360000   0.0193810000
   6.7682337825   6.2933986538 1472  2.39E+00  -0.0077050000  -1.0263130000   2.1418290000  -1.2527950000  -0.2535760000   1.9934370000   3.0838890000   0.5013550000   9.1638190000   2.3008290000   0.6695870000   8.2740050000   1.4461350000   1.0147440000   7.5354590000   0.0069070000  -0.0043220000   0.0007800000  -0.0069330000   0.0041490000  -0.0010630000   0.0214460000   0.0056720000   0.0391770000  -0.0132830000  -0.0188440000  -0.0463480000  -0.0081370000   0.0133450000   0.0074540000
   6.7690239878   6.2922098330 1575  1.34E+00   1.7577220000   0.6452920000   2.8135000000   1.7224330000  -0.7436490000   2.5507400000  -2.0198070000   1.4343650000   7.1162410000  -3.1761340000   1.5794300000   7.3526780000  -4.3088710000   1.7409460000   7.4490470000  -0.0004670000  -0.0200410000  -0.0038870000   0.0006180000   0.0198970000   0.0035150000   0.0165810000  -0.0003110000  -0.0113930000  -0.0673560000   0.0062350000   0.0252200000   0.0506240000  -0.0057790000  -0.0134550000
   6.7650370180   6.2921416191 1620  2.61E+00   2.2771990000  -0.4109180000   3.7405020000   1.9815290000   0.4720110000   2.7338610000  -2.8845290000   0.2786380000   6.7182220000  -3.6574090000  -0.5775960000   6.9837060000  -4.4095770000  -1.4888150000   7.1510980000  -0.0100760000   0.0301370000  -0.0344330000   0.0102690000  -0.0302580000   0.0342430000   0.0090220000   0.0068290000  -0.0081280000   0.0129200000   0.0245190000   0.0089410000  -0.0221360000  -0.0312270000  -0.0006230000
   6.7680222437   6.2931617080 2472  4.19E+00   0.6644240000   1.6021860000   2.2724820000   0.2879800000   0.2486300000   1.7862690000  -0.1841870000   0.4275410000   9.5619310000  -0.5872740000  -0.1716250000   8.6828620000  -0.8550500000  -0.9536940000   7.8568360000   0.0034770000   0.0125080000   0.0044890000  -0.0033860000  -0.0122860000  -0.0046340000  -0.0191720000  -0.0572650000  -0.0590480000   0.0032870000   0.0536170000   0.0345700000   0.0157950000   0.0034260000   0.0246230000
   6.7681754095   6.2940125520 2674  5.21E+00   2.1389830000  -1.1997040000   4.6042860000   2.4283310000   0.0233150000   3.7850560000  -5.3067250000  -0.6185790000   4.8204560000  -4.4631400000   0.2334330000   5.0120710000  -3.6052490000   1.0901590000   5.2246220000  -0.0036130000  -0.0153170000   0.0102120000   0.0037780000   0.0151350000  -0.0103080000  -0.0512980000  -0.0516630000  -0.0105150000  -0.0101670000  -0.0109290000  -0.0062290000   0.0613000000   0.0627750000   0.0168400000
   6.7651531468   6.2907244303 3018  5.37E+00   0.8094170000   1.2685810000   1.6959180000  -0.0100900000  -0.0134080000   1.9798660000   0.7902390000  -0.6535920000   8.1865440000  -0.0139710000   0.2466910000   8.3325640000  -0.7803520000   1.1431150000   8.5646430000   0.0179290000   0.0280730000  -0.0061880000  -0.0180050000  -0.0280020000   0.0062520000   0.0475330000  -0.0511020000  -0.0018170000  -0.0168080000   0.0129660000  -0.0140740000  -0.0306490000   0.0380660000   0.0158260000
   6.7676305371   6.2939705535 3038  4.47E+00   1.8134200000  -1.3558640000   2.6951160000   2.0280990000  -0.0894090000   3.1371060000  -2.9392230000   1.0821050000   6.8204920000  -3.6910470000   0.4175250000   6.2103340000  -4.5329920000  -0.1759090000   5.6813580000   0.0087830000   0.0521600000   0.0182140000  -0.0088870000  -0.0522400000  -0.0182830000  -0.0124800000   0.0010830000   0.0027800000  -0.0053510000  -0.0237660000  -0.0246200000   0.0179360000   0.0227630000   0.0219090000
   6.7683724504   6.2934876106 3178  3.24E+00  -1.3833860000  -0.7736760000   2.3492250000  -0.0894700000  -0.5529940000   1.8824770000  -0.3310680000   0.6555650000   9.3645730000   0.2310530000   1.3272470000   8.5774330000   0.6916090000   1.8462760000   7.6480130000   0.0302850000   0.0051420000  -0.0109320000  -0.0303720000  -0.0052950000   0.0108070000  -0.0074020000  -0.0108970000  -0.0084840000   0.0287850000   0.0373710000  -0.0125180000  -0.0212960000  -0.0263200000   0.0211270000
